b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	80	252	16	1434	293	300	61	3	150
1	293	0	61	317	560	65	115	4	150
1019	1	212	0	1297	310	271	63	3	323
738	1	145	0	1475	636	300	133	68	411
1	636	0	133	793	1424	168	300	69	411
969	392	207	81	1445	880	300	175	111	454
707	349	148	66	1439	1008	299	200	25	585
1	1116	0	229	375	1448	80	300	10	1082
1	671	0	127	258	901	52	172	86	1131
604	494	127	101	1154	1106	238	222	99	1274
57	603	10	125	453	941	92	193	40	1365
1234	1	261	0	1407	162	299	36	23	1378
1	166	0	37	371	532	71	107	24	1378
649	329	123	67	885	568	169	113	12	1427
1114	1164	231	236	1415	1483	292	299	16	1434
1088	799	221	159	1339	1094	273	219	15	1505
825	10	161	2	1271	563	251	115	138	1587
622	628	127	126	890	872	183	176	3	1626
