b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1076	32	225	552	1387	110	291	74	103
185	1234	36	242	446	1518	89	299	138	159
931	1	184	0	1464	351	293	72	79	730
72	197	15	42	306	450	63	94	72	796
1050	1	222	0	1373	310	289	65	95	985
1117	515	220	94	1403	822	275	152	117	1102
1086	429	224	84	1472	928	300	182	80	1600
672	1158	132	236	950	1463	192	300	48	1647
950	1	192	0	1199	277	239	54	48	1648
302	690	63	137	539	883	114	178	96	1681
185	948	36	195	650	1458	127	292	138	1889
747	1	149	0	1479	632	288	119	22	2197
336	792	64	152	1114	1521	212	293	29	2864
773	704	159	149	1065	1001	222	213	6	2887
966	1	198	0	1118	154	230	32	105	3213
82	1058	16	216	525	1441	105	293	90	3521
1230	1036	251	206	1463	1269	300	255	65	3910
1	1269	0	255	243	1474	49	299	66	3910
1023	581	213	111	1339	877	278	172	4	4049
1073	122	227	24	1327	358	279	74	95	4153
1114	110	231	23	1415	402	292	82	16	4457
713	712	146	139	949	951	197	190	64	4524
717	605	145	129	1500	1369	300	284	28	4558
359	703	74	129	780	1205	157	231	21	4603
6	91	1	20	398	517	85	112	2	4611
1191	852	249	161	1438	1082	299	207	36	4985
807	1171	168	241	1085	1441	227	300	19	5166
17	918	4	193	411	1346	88	284	2	5189
