b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	332	2	68	230	558	46	114	19	598
148	1	31	0	647	402	133	81	64	1493
6	262	1	52	443	748	90	149	64	1494
10	614	2	129	230	840	46	174	19	1802
1089	207	222	40	1470	496	300	99	126	2005
31	732	6	134	388	1114	80	211	64	2284
62	866	13	177	647	1289	133	263	64	5720
1284	726	276	140	1386	827	299	163	18	7207
62	1183	13	243	354	1463	73	300	64	7457
12	47	2	9	827	812	170	165	64	7459
1063	1	226	0	1271	212	273	48	18	7498
6	493	1	102	300	812	61	168	19	7639
58	1095	12	219	544	1483	112	300	64	7955
31	775	6	161	827	1371	170	285	64	8032
157	1	33	0	822	682	169	139	64	8035
969	830	208	173	1271	1068	273	226	18	8193
143	1	29	0	404	213	79	39	56	8233
1	1279	0	261	193	1454	39	298	56	8902
12	447	2	89	827	1230	170	249	64	10703
729	785	149	161	1084	1119	224	231	107	11023
58	329	12	63	499	973	102	195	64	11740
