b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	548	169	115	1483	1211	289	236	22	411
4	1	1	0	442	392	95	85	69	799
1	673	0	141	371	989	77	207	4	1095
532	615	109	127	942	1044	189	214	55	1099
544	70	106	15	1017	441	204	97	56	1111
423	1185	87	235	741	1491	153	297	39	1448
131	851	26	180	674	1396	140	299	139	1625
1033	501	215	102	1339	813	278	167	4	1925
335	1	70	0	700	445	144	95	122	2864
13	450	2	91	224	704	46	143	60	3231
1173	638	239	131	1456	926	300	193	54	3687
1089	58	227	11	1436	456	299	95	5	4311
13	445	3	88	181	603	39	121	107	4956
644	1	128	0	781	136	156	28	24	5106
462	972	94	210	602	1145	125	248	94	5817
648	951	132	203	1357	1412	283	300	60	5952
1162	268	236	58	1388	538	286	117	42	6127
179	493	36	103	461	759	95	161	60	7642
1236	1115	252	229	1463	1359	300	284	65	8448
1236	606	252	117	1463	804	300	161	65	8449
1	804	0	161	477	1273	94	254	66	8449
112	1416	24	274	231	1535	48	298	95	8687
1	812	0	182	405	1218	86	269	10	8980
1	52	0	12	464	498	91	107	63	9475
656	834	132	176	1059	1420	215	300	62	9492
319	754	65	151	621	1042	128	212	61	9504
908	688	185	142	1482	1273	300	258	61	9510
5	1276	1	259	228	1486	45	300	62	9510
228	1	45	0	650	334	131	68	62	9511
193	888	41	190	616	1294	125	271	107	9816
715	932	145	194	1225	1432	254	300	60	9821
229	137	47	28	604	471	122	97	59	10476
126	517	27	107	358	732	78	154	75	10870
1251	740	239	152	1545	1008	300	209	129	11199
1118	435	228	94	1449	894	300	195	42	11250
568	946	121	205	1024	1371	218	300	131	11555
742	57	152	13	970	296	201	64	123	11770
587	84	121	18	944	513	196	111	46	11994
1	828	0	175	294	1368	62	292	2	12551
1021	869	211	171	1444	1278	290	248	100	12711
366	1222	68	236	605	1461	114	283	129	13733
401	579	85	119	1053	1216	223	255	10	14786
187	824	40	168	495	1152	100	233	107	14840
843	849	164	192	1167	1186	234	261	43	14842
843	32	164	7	1167	464	234	93	43	14843
663	397	136	80	1081	778	223	162	64	14866
237	79	50	16	649	461	136	94	50	14879
59	291	12	57	581	830	123	170	120	15721
420	1181	89	247	679	1428	145	300	116	16073
12	444	2	98	609	1071	125	226	64	16218
252	1	52	0	827	512	170	106	64	16219
264	1	54	0	495	271	100	53	107	17266
178	5	37	1	629	878	132	182	50	17287
63	398	13	82	697	685	138	142	128	17338
625	560	133	114	1083	1325	231	280	131	17338
575	34	121	7	1442	901	300	187	7	17519
1	901	0	187	560	1455	116	300	8	17519
560	5	116	1	1461	901	300	182	8	17520
1	901	0	182	256	1153	55	236	9	17520
440	244	90	52	1109	883	228	180	8	17528
55	352	11	73	531	915	110	191	51	17535
1	699	0	139	335	1122	63	218	129	17543
389	536	83	110	1170	1199	241	249	9	17544
62	841	12	174	581	1354	119	282	51	17549
984	581	200	115	1410	1394	288	271	135	18983
785	1	161	0	1138	387	235	79	114	19209
1250	1186	250	239	1444	1380	289	278	53	19556
929	43	193	9	1425	511	286	98	100	20562
1	316	0	65	469	781	97	162	105	21316
9	1245	2	254	208	1447	46	299	17	21640
375	799	69	170	655	1141	124	236	12	22338
707	688	147	138	1096	1140	224	232	99	22735
648	1012	132	213	1107	1414	230	300	60	23127
1107	1	230	0	1376	231	286	47	60	23128
556	205	116	44	848	491	177	108	97	24120
364	1011	73	215	775	1388	159	298	114	24148
466	427	85	85	1558	1514	300	299	52	24697
10	1	1	0	241	224	48	44	53	24698
693	549	142	111	1102	966	226	193	88	24916
894	840	172	175	1142	1246	228	261	136	25664
540	549	113	101	936	894	195	175	121	25672
665	628	133	128	1198	1179	248	244	118	26275
752	133	154	28	1150	513	237	109	40	26435
