b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	1	225	0	1340	225	272	47	1	6
133	7	27	1	753	954	153	190	21	202
921	408	190	82	1204	705	246	142	82	565
675	902	138	182	1055	1382	220	281	6	577
190	861	39	181	795	1418	170	300	10	741
894	895	184	180	1292	1294	270	265	3	864
535	263	104	54	1167	860	234	176	43	988
1219	504	249	106	1436	796	294	166	15	997
1142	1173	237	239	1366	1424	286	290	44	1011
616	256	125	52	859	469	174	94	55	1093
576	818	113	170	1013	1236	203	260	56	1108
252	110	54	20	602	439	126	89	101	1121
1196	987	250	207	1430	1222	295	254	16	1126
720	836	140	169	1234	1295	240	259	66	1304
483	873	95	173	1040	1265	203	252	66	1306
704	882	139	188	1241	1417	249	299	68	1630
1241	1	249	0	1475	221	300	47	68	1631
1	221	0	47	984	1299	208	275	69	1631
610	1268	121	254	823	1448	165	291	67	1845
