b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	587	0	123	495	1004	106	211	10	320
707	446	147	93	1006	741	207	153	99	405
1192	1365	240	269	1332	1494	272	299	125	503
894	1273	184	268	1070	1418	223	300	3	510
748	722	147	147	1475	1371	300	284	68	553
72	1	16	0	984	851	208	178	69	554
953	853	204	182	1379	1248	286	256	111	582
855	765	167	151	1271	1266	251	252	138	629
1223	302	255	59	1434	507	300	102	3	660
1	507	0	102	371	879	77	180	4	660
633	667	134	134	1422	1253	296	252	7	841
405	5	87	1	1170	526	241	111	9	845
25	672	6	135	361	931	73	186	61	947
358	1	72	0	621	240	128	52	61	948
308	606	63	119	461	720	95	144	60	1090
1337	518	264	106	1517	718	300	146	84	3618
286	617	54	125	674	972	140	200	139	3914
407	22	75	3	547	227	99	41	98	8413
622	358	127	70	890	622	183	124	3	9515
