b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	1	208	0	1417	350	283	75	79	1446
684	105	134	21	1199	537	239	110	48	3427
692	142	142	28	1057	519	213	104	45	3859
779	46	158	10	1115	312	231	68	107	4533
689	468	141	101	1104	914	229	195	6	5966
897	1	188	0	1055	166	220	34	6	5968
26	775	5	165	573	1423	116	300	90	7055
1230	659	251	130	1463	885	300	179	65	7585
1	307	0	63	132	444	26	90	37	7973
490	5	104	1	897	452	185	90	76	8064
984	671	195	142	1362	1131	272	238	28	8629
644	237	128	48	1049	699	214	148	102	8829
