b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	902	57	167	699	1362	137	252	138	7
896	207	177	41	1464	612	293	124	79	276
72	591	15	121	306	844	63	173	72	305
1134	6	238	1	1389	240	293	50	95	413
1212	456	242	82	1403	639	275	114	117	474
269	478	54	99	699	964	137	189	138	896
671	532	132	102	1479	1238	288	237	22	1069
867	385	180	87	1055	593	220	132	6	1421
216	256	43	52	592	649	119	132	90	1786
75	907	17	182	430	1206	92	245	2	2371
732	16	146	3	1013	176	206	37	102	2412
1245	285	260	57	1438	465	299	93	36	2568
75	513	17	107	437	930	94	190	2	2665
