b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1	249	0	1425	224	299	46	50	28
652	616	130	128	1233	1108	256	235	118	34
780	57	157	12	1003	248	206	53	21	535
477	1127	89	234	646	1303	124	270	140	547
359	1166	73	233	708	1494	144	300	44	608
247	814	53	163	602	1183	126	240	101	624
1070	978	221	199	1183	1088	245	222	64	678
18	516	4	108	535	825	113	173	85	679
1	1091	0	221	383	1424	80	290	109	696
908	775	183	162	1213	1145	246	240	74	836
608	1171	125	241	888	1441	179	293	88	913
249	94	52	19	707	428	145	89	45	1325
662	1014	135	223	1107	1349	229	294	107	1334
923	491	192	99	1487	1013	299	198	100	1497
744	901	158	192	1181	1399	251	296	112	1672
232	696	48	146	592	1201	126	249	100	2815
15	1	3	0	471	356	100	75	113	2860
