b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1091	168	224	1167	1417	234	295	43	50
431	154	91	35	944	671	196	145	46	172
10	370	2	82	491	803	101	175	19	361
995	596	200	125	1172	776	238	165	74	473
622	286	127	58	890	543	183	112	3	572
51	818	12	174	535	1271	114	269	13	579
1165	271	241	58	1367	716	285	154	60	703
1	604	0	125	286	854	55	177	67	957
753	338	141	72	1135	735	223	160	12	1015
542	507	108	108	1018	1023	207	215	67	1050
1	329	0	71	417	781	82	162	126	1160
708	997	138	207	1173	1426	235	298	43	1295
921	750	190	154	1204	1038	246	212	82	1319
237	10	50	2	649	408	136	84	50	1324
942	950	196	196	1487	1479	299	299	100	1325
966	1	194	0	1270	247	255	51	68	1431
813	1058	169	232	1185	1311	248	289	19	1438
1113	895	226	186	1284	1069	261	223	15	1557
879	1094	182	233	1182	1430	242	300	82	1603
927	440	191	92	1366	890	282	180	82	1613
973	202	198	43	1400	573	286	122	135	1706
375	492	69	101	772	1048	145	212	12	1827
1094	718	222	153	1284	909	261	193	15	2070
1204	414	243	85	1496	690	300	143	93	2161
1	681	0	141	562	1213	116	250	94	2161
813	777	169	165	1268	1337	266	288	19	2204
1	240	0	51	143	382	29	80	42	2233
843	1033	164	217	1167	1368	234	290	43	2276
704	602	139	134	1270	1108	255	243	68	2303
1180	510	244	109	1472	804	300	167	80	2376
1325	326	251	70	1554	564	300	121	29	2498
655	878	124	182	844	1073	161	220	12	2523
