b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1113	1270	229	263	1293	1451	266	300	8	80
1293	1	266	0	1461	149	300	29	8	81
1	149	0	29	320	465	69	96	9	81
372	724	76	154	1008	1263	210	269	78	171
679	1	144	0	1083	321	231	67	131	212
489	405	102	75	1008	919	210	177	78	248
337	1029	66	213	722	1453	145	300	126	258
728	772	152	157	1224	1179	257	242	50	301
890	707	173	148	1260	1125	252	238	53	711
798	375	163	74	1200	788	245	158	87	728
76	462	15	94	737	1064	144	210	43	739
507	1	108	0	903	445	186	90	76	786
907	6	186	1	1380	537	282	109	105	798
175	1	36	0	891	639	183	137	105	828
459	760	98	159	903	1270	186	258	76	851
717	37	145	8	1366	637	273	133	28	860
110	497	22	103	782	1058	167	224	20	948
423	699	83	147	600	877	121	184	93	1003
1043	733	212	148	1466	1013	299	206	127	1036
264	1130	56	233	550	1416	118	295	20	1047
1025	976	209	199	1222	1186	250	241	135	1057
1078	783	220	162	1446	1200	297	250	99	1120
1081	753	223	151	1417	1083	294	222	72	1217
1097	37	227	7	1380	366	286	76	72	1281
973	180	189	37	1314	579	257	120	32	1386
543	471	107	96	1533	1368	299	269	34	1386
1	103	0	19	762	743	159	151	42	1389
191	126	38	28	653	986	135	207	39	1390
1044	273	212	57	1449	784	300	166	42	1390
703	818	146	172	1311	1241	270	261	41	1413
891	103	183	21	1277	409	263	84	122	1416
897	236	188	50	1469	784	300	159	6	1417
611	839	127	171	1171	1412	244	293	5	1425
735	42	156	8	1335	621	277	127	4	1431
1101	405	217	89	1379	695	270	143	117	1484
678	469	141	87	1479	1235	299	242	70	1488
182	941	35	193	699	1457	143	299	90	1595
345	910	71	197	944	1387	193	291	21	1654
604	997	120	214	1044	1359	212	292	103	1665
809	932	165	201	1262	1391	259	295	122	1682
1084	374	225	79	1469	686	300	143	6	1689
141	907	29	183	741	1419	153	287	39	1718
602	262	130	53	1473	1154	300	228	75	1789
383	300	78	60	1027	936	211	194	39	1827
1009	418	204	87	1347	753	276	161	57	1875
840	466	174	98	1289	914	263	185	106	1880
1119	1	233	0	1469	297	300	56	6	1901
924	40	189	8	1424	546	294	115	37	1921
675	907	141	183	1258	1469	258	298	99	1944
679	288	144	59	1066	690	227	147	13	1976
13	158	2	33	583	735	123	155	14	2005
845	1092	170	224	1102	1342	222	275	93	2106
523	132	102	27	836	394	167	82	56	2156
810	687	160	142	1382	1285	281	266	1	2262
978	19	203	3	1222	320	253	66	80	2266
35	84	8	18	495	566	100	115	107	2298
28	1068	5	219	249	1264	49	257	125	2328
490	84	99	18	1013	551	206	118	102	2396
261	6	56	1	754	332	162	71	2	2399
98	1	23	0	434	333	93	67	2	2400
9	623	2	129	496	1141	105	239	17	2637
9	1061	2	214	387	1441	83	296	17	2670
427	181	87	38	620	405	129	86	87	2685
625	18	122	4	1031	329	211	70	73	2719
911	274	187	58	1321	628	269	130	15	2782
679	510	139	108	1112	996	231	207	6	2816
753	1049	141	213	1075	1470	210	300	12	2854
360	746	67	150	657	1042	124	207	129	2937
179	381	37	78	584	745	124	155	100	2974
6	449	1	90	500	925	102	189	3	2983
33	305	5	62	382	630	76	129	73	3021
436	314	91	67	978	961	208	207	81	3053
283	810	59	168	923	1442	192	300	100	3063
71	294	16	60	865	994	184	205	17	3194
742	218	144	47	1253	570	244	118	66	3204
180	566	35	114	699	1132	137	221	138	3243
728	838	140	177	1204	1235	237	262	26	3384
885	326	183	68	1263	748	265	158	44	3457
368	17	75	4	841	510	173	104	108	3524
728	260	140	54	1185	662	233	140	26	3612
25	62	5	12	306	473	63	97	72	3651
1331	235	252	47	1554	475	300	98	29	3659
1245	361	249	67	1486	593	300	115	134	3670
906	748	189	154	1452	1261	299	259	16	3689
1390	1137	271	236	1527	1278	300	266	66	3785
949	44	196	8	1280	331	269	73	104	3806
949	955	196	186	1388	1333	291	270	104	3812
18	475	3	95	392	855	85	177	58	3992
45	388	10	89	798	1131	167	242	70	4001
322	196	61	40	598	488	119	100	79	4007
