b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	104	252	21	1463	379	300	82	125	25
1	379	0	82	393	744	77	156	126	25
247	323	51	57	470	545	98	103	6	326
553	836	108	167	836	1057	167	213	56	930
1014	1037	210	202	1187	1561	245	296	33	1436
589	510	117	95	999	887	194	165	34	1589
888	1	171	0	1458	434	284	89	34	1590
1133	1116	230	230	1402	1376	285	284	126	1783
1	503	0	103	300	812	56	162	127	1784
325	727	70	152	632	1048	135	220	20	1997
1	305	0	54	587	741	115	141	22	2427
910	794	191	138	1161	1031	243	189	19	3135
1	267	0	51	393	628	77	124	126	3537
689	32	141	7	890	228	183	47	3	3898
