b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	780	0	158	254	1107	51	222	123	392
231	267	47	51	369	443	78	90	81	836
230	382	46	75	657	889	138	181	19	943
857	1077	169	221	1243	1468	248	300	79	1002
1219	1352	244	271	1385	1501	278	300	134	1145
1289	1220	254	252	1521	1373	300	283	12	1202
819	297	168	55	1368	791	280	156	105	1235
793	245	163	47	1249	769	256	152	105	1257
1	296	0	58	335	706	63	134	129	1354
366	375	76	75	543	588	113	119	5	1790
1	825	0	166	203	1037	41	209	5	1827
1035	964	210	183	1470	1378	300	270	126	2001
1	1378	0	270	176	1532	34	300	127	2001
