b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	1247	255	233	1428	1448	297	274	36	200
1016	143	204	29	1326	444	268	92	1	253
593	1	118	0	1458	880	284	166	34	269
683	875	144	175	1162	1370	243	280	95	359
245	46	47	10	576	406	112	83	73	405
813	991	169	197	1182	1424	247	290	19	455
7	842	1	162	425	1293	88	256	99	643
641	447	138	94	1473	1245	300	250	75	748
966	1	202	0	1400	428	293	88	121	796
929	444	193	91	1419	1125	285	221	100	936
183	460	38	92	678	954	141	194	70	1003
170	132	37	25	887	1025	182	203	30	1042
1	578	0	124	470	1118	98	239	6	1050
82	1225	14	260	237	1388	46	294	73	1054
970	1	201	0	1202	248	248	49	33	1098
1089	682	227	134	1436	1065	299	216	5	1278
541	351	109	71	1276	993	260	200	106	1434
62	166	12	34	531	622	110	131	51	1467
1087	545	226	114	1469	911	300	185	6	1547
727	1115	143	229	1011	1397	205	291	103	1592
798	583	163	115	1250	1041	255	209	87	1605
608	38	125	9	1102	504	226	103	88	1612
364	313	73	68	775	696	159	151	114	1615
207	163	42	33	362	314	75	65	5	1629
1120	578	232	114	1457	931	300	188	16	1908
110	700	21	142	650	1451	127	293	138	2053
1033	1074	215	228	1339	1369	278	289	4	2079
434	5	82	1	1052	604	209	128	11	2150
237	817	51	173	900	1367	190	293	110	2186
467	396	99	89	895	1066	191	227	18	2440
352	277	72	58	743	657	156	140	23	2568
220	675	46	141	530	999	112	212	113	2601
403	307	86	66	1139	1065	237	228	100	2710
1174	421	234	89	1486	727	300	154	134	2736
203	1	41	0	473	291	95	56	103	2863
661	7	135	1	1091	409	223	81	88	2885
771	477	158	87	1178	871	244	170	114	2985
593	415	116	88	756	587	147	121	91	3018
746	23	147	4	1218	508	251	109	103	3027
513	24	108	4	1023	550	218	119	113	3053
