b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1132	137	233	1117	1417	220	294	117	28
679	846	144	174	1066	1310	227	274	13	65
588	916	124	188	1040	1375	221	287	14	65
682	556	137	107	1380	1190	286	240	118	93
189	1	39	0	310	122	65	26	119	151
641	1036	138	210	1064	1467	224	300	75	188
1064	1	224	0	1473	367	300	68	75	189
441	976	92	206	805	1404	166	295	6	248
788	1090	170	218	1067	1404	228	282	2	278
1	1116	0	223	269	1367	53	272	123	342
721	1142	146	233	1067	1458	220	300	63	379
1337	1048	253	222	1554	1267	300	270	29	396
183	447	38	99	798	1024	167	220	70	508
499	15	99	3	840	360	167	74	31	513
869	15	181	3	1354	364	279	75	101	513
164	1005	36	202	635	1453	131	297	30	542
291	354	54	76	466	545	92	118	127	576
973	505	197	108	1470	895	300	189	126	587
1065	173	220	37	1417	574	294	121	72	646
59	1206	11	247	291	1446	58	299	77	707
253	1	54	0	632	387	135	82	20	789
80	757	14	160	457	1080	91	227	31	941
1	933	0	190	316	1314	64	266	43	993
