b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	331	169	66	1483	992	289	187	22	126
882	1201	184	249	1055	1387	220	288	6	312
658	864	133	179	942	1147	189	235	55	423
576	1286	113	257	836	1477	167	298	56	425
852	947	170	192	1326	1397	267	286	68	452
1	258	0	53	442	645	95	138	69	453
1076	165	225	31	1432	587	299	117	69	454
1193	481	249	94	1438	709	297	139	16	685
382	258	78	54	494	369	103	79	80	689
1153	7	240	1	1436	320	299	67	5	1625
38	693	9	150	207	862	44	186	107	1799
616	629	122	135	781	792	156	169	24	1828
743	1080	151	219	1376	1447	286	296	60	2051
1195	526	243	109	1338	670	276	143	42	2101
725	1391	147	279	821	1487	168	300	59	2526
846	3	173	1	1256	409	252	79	59	2527
112	647	24	130	231	766	48	154	95	2889
4	1217	1	250	246	1459	51	300	10	2955
246	1	51	0	567	314	121	66	10	2956
475	794	98	166	751	1119	153	228	108	2995
1166	1	237	0	1482	319	300	62	61	3071
5	322	1	63	259	570	52	112	62	3071
1279	359	245	74	1545	618	300	129	129	3496
804	891	164	184	947	1020	196	213	123	3606
1010	472	209	99	1433	856	288	171	100	3833
402	681	76	133	573	854	107	164	129	4081
329	819	71	172	649	1143	136	237	50	4354
389	209	83	44	1170	874	241	186	9	5113
836	1275	171	263	1028	1444	213	300	114	5567
1078	1019	224	205	1433	1389	288	272	100	5927
44	990	8	202	469	1415	97	290	105	6131
726	367	150	74	1006	678	207	137	99	6138
9	677	2	139	289	935	63	195	17	6218
704	1032	146	206	1186	1466	245	295	99	6537
724	1280	147	257	975	1480	201	300	60	6625
806	13	165	3	1376	335	286	70	60	6626
529	902	109	176	840	1148	172	228	114	6933
597	181	114	35	1558	1134	300	218	52	7104
1	1134	0	218	257	1388	51	268	53	7104
693	400	142	82	1102	734	226	149	88	7163
839	461	172	94	1150	771	237	159	40	7881
