b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	501	154	93	1473	1251	300	237	75	10
420	1	84	0	699	308	137	55	138	31
576	35	114	5	1458	803	284	150	34	366
961	1	199	0	1346	234	281	48	33	449
829	209	171	43	1267	803	260	167	86	453
1189	454	247	99	1436	775	299	167	5	599
1227	606	249	121	1466	854	299	173	102	656
526	745	108	142	765	984	157	192	114	903
1156	1309	229	254	1389	1540	272	296	117	1207
49	914	10	176	385	1185	75	229	48	1266
401	1006	85	205	584	1189	125	245	110	1556
884	34	180	5	1517	535	300	101	21	2288
923	240	184	49	1479	726	288	138	22	2288
1000	447	213	93	1445	914	300	183	111	2377
9	914	1	183	180	1073	37	216	112	2377
784	84	163	16	1443	664	300	138	25	2394
253	508	53	98	605	854	128	171	120	2414
861	31	178	5	1214	417	247	79	106	2549
341	994	67	197	576	1227	112	242	73	2900
879	125	183	23	1072	333	223	67	6	3131
652	1150	128	234	892	1397	178	285	128	3813
604	1079	127	220	817	1331	170	271	19	4114
16	10	3	2	423	410	85	82	66	4148
13	771	2	136	369	1624	68	297	12	4677
497	984	102	188	944	1496	193	293	21	4851
653	1071	130	210	1075	1453	219	291	102	4922
1098	387	228	78	1419	703	285	133	100	5000
567	378	117	70	890	647	181	123	47	5405
860	61	179	10	1177	354	246	72	19	5425
1004	1041	211	208	1400	1388	293	278	121	5482
