b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	253	165	49	963	427	202	85	47	4
24	736	5	144	647	1320	118	251	48	4
63	899	13	182	340	1155	68	238	70	12
1	987	0	194	471	1326	102	270	79	15
233	1058	51	217	577	1457	123	300	88	62
583	6	124	1	1005	475	204	94	88	63
940	475	191	94	1156	690	234	138	89	63
794	1224	152	247	1286	1492	249	300	135	13
34	45	5	9	784	659	156	137	136	14
391	665	72	138	1295	1481	249	300	138	14
469	318	95	58	794	564	158	108	139	15
282	671	57	130	707	1432	139	280	167	36
266	1043	52	205	626	1417	123	278	168	37
984	882	199	176	1237	1055	245	210	174	38
216	6	44	1	1240	665	245	133	175	39
576	755	112	150	1446	1450	288	286	181	63
1	425	0	83	1430	1495	285	299	186	64
1	31	0	7	862	638	163	122	187	65
629	1384	118	274	761	1512	145	300	213	52
761	1	145	0	1551	627	300	122	213	53
1	627	0	122	943	1527	179	296	214	53
956	1	182	0	1564	614	299	120	214	54
577	754	122	148	1462	1487	293	290	215	54
1	614	0	120	157	746	32	146	215	54
1163	61	236	13	1266	168	258	36	231	61
1336	486	254	99	1569	892	300	183	344	61
1	892	0	183	534	1414	111	294	345	61
779	720	153	148	1103	1081	223	228	372	58
6	1046	1	221	239	1277	50	269	373	58
1	308	0	62	621	950	122	189	374	59
1073	74	215	14	1473	257	298	52	374	60
1252	1	255	0	1454	180	300	41	376	47
1	180	0	41	1290	1070	254	215	377	47
1	178	0	36	244	458	54	96	384	58
997	510	201	99	1363	868	276	174	1496	151
803	442	164	89	957	622	196	126	1497	147
580	1019	118	211	836	1340	171	277	1497	148
981	592	198	116	1262	844	255	170	1817	222
1	817	0	166	498	1493	108	300	1984	130
1173	1143	237	234	1388	1452	282	298	2037	127
809	576	163	112	1352	1198	273	239	2042	151
