b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1	56	0	442	161	89	33	95	140
1114	13	228	2	1339	245	274	46	95	3465
683	566	135	105	1072	1099	213	212	101	2908
27	374	5	76	163	537	33	110	106	3393
5	1011	1	203	763	1430	157	295	227	272
765	24	149	4	946	243	187	49	228	215
1249	311	251	65	1429	479	289	100	250	273
1317	298	265	61	1493	481	300	99	268	62
504	610	94	122	738	1309	138	260	271	211
996	537	216	113	1329	849	286	179	348	1258
334	497	67	98	1084	1249	232	265	349	269
1075	448	210	96	1431	873	283	182	382	2313
905	903	183	192	1452	1250	292	257	383	2310
229	251	46	49	1522	1179	300	233	389	2276
1077	985	200	199	1283	1196	244	244	429	1343
486	495	99	102	641	655	131	136	458	2739
740	882	150	173	1231	1319	248	262	508	869
4	1334	1	266	177	1509	35	300	509	869
801	378	159	78	1396	979	284	206	519	1258
865	636	170	133	1508	1454	298	300	528	520
1	15	0	3	261	244	53	49	529	521
876	970	179	202	1173	1196	243	250	540	529
310	1206	62	242	633	1487	127	298	545	608
28	675	6	139	369	1018	74	208	573	3058
77	1033	15	198	522	1559	101	299	575	824
565	1	109	0	1520	1250	300	248	575	825
1	1250	0	248	236	1519	46	300	576	825
272	107	53	21	782	1165	161	226	576	826
118	265	23	59	536	641	112	137	595	534
1194	600	243	122	1315	730	269	150	613	1638
504	841	105	177	974	1322	201	275	622	1724
740	930	150	193	1157	1338	238	277	651	3357
520	264	112	54	901	563	191	116	687	3443
215	494	44	99	701	1032	142	205	713	3066
1	72	0	15	314	355	64	73	791	137
670	144	138	30	863	349	177	72	862	935
374	505	76	103	545	729	112	148	873	26
746	356	139	72	1004	578	197	122	896	1781
831	1006	170	196	1276	1383	264	275	928	1384
258	949	49	198	521	1230	106	258	928	3491
438	1219	87	257	610	1378	122	289	948	864
119	508	20	102	638	781	122	156	982	131
322	274	65	62	547	603	115	131	992	3236
335	87	66	18	750	633	151	131	997	2088
815	700	159	143	1160	1183	226	234	1001	1945
240	1001	46	205	475	1369	93	279	1004	372
112	671	21	139	758	1165	149	240	1038	2235
248	330	48	66	562	707	113	145	1067	33
304	476	61	93	685	1085	137	218	1083	445
189	598	36	124	1045	949	210	195	1090	1812
452	676	90	145	800	1322	159	279	1141	3168
929	309	183	63	1278	638	255	129	1141	3169
1289	948	260	200	1438	1402	288	297	1144	1052
1150	819	241	165	1399	1286	292	257	1145	2747
114	93	21	20	1411	1279	290	260	1147	1821
969	898	197	187	1410	1304	290	273	1160	2117
27	75	6	14	453	503	93	99	1161	2118
665	878	136	180	1160	1356	231	269	1161	2822
683	841	142	175	954	1090	201	228	1208	66
1070	500	224	101	1404	813	290	161	1208	3445
1070	991	224	199	1450	1441	300	287	1208	3536
928	948	192	192	1201	1301	249	270	1217	1386
214	823	42	170	521	1102	108	232	1224	1259
1	283	0	57	228	545	47	111	1227	1736
737	692	150	135	1170	1079	239	213	1231	222
69	758	14	160	475	1270	102	273	1232	176
1050	1087	213	228	1347	1436	275	300	1238	109
542	254	108	56	745	483	152	106	1238	947
311	936	59	194	602	1231	117	256	1288	2056
207	1	44	0	920	757	192	158	1319	798
48	1224	9	248	285	1448	59	296	1336	3191
1171	251	231	56	1381	494	272	105	1356	370
1223	224	253	47	1466	465	300	94	1416	2333
758	257	160	54	1105	489	234	103	1441	1742
1099	212	227	42	1391	493	285	97	1468	3252
750	944	151	194	1451	1313	292	271	1508	3274
741	683	148	139	909	835	187	173	1514	481
321	370	65	76	867	834	181	173	1545	637
1030	930	211	193	1262	1251	260	261	1548	367
1315	236	263	46	1454	395	288	76	1552	1752
263	657	54	137	660	1109	137	229	1595	2685
185	991	37	211	844	1403	169	294	1606	2451
240	835	48	176	642	1188	136	256	1616	2084
948	626	190	129	1419	954	286	195	1620	1617
686	669	146	139	908	857	192	178	1635	783
84	232	17	42	431	488	89	94	1648	3353
1143	630	238	130	1451	924	300	191	1650	369
34	754	7	158	396	989	82	204	1650	1323
927	849	181	181	1240	1083	240	228	1661	853
658	1169	138	239	956	1462	202	300	1678	2906
253	605	51	131	687	1039	137	220	1691	1434
504	281	102	55	1248	934	249	183	1707	681
536	639	103	135	1231	1391	248	297	1708	674
704	957	138	196	1155	1436	233	300	1708	675
669	293	130	59	1090	985	220	202	1708	675
1155	1	233	0	1417	465	282	94	1708	676
16	695	3	141	287	967	60	201	1710	677
922	1160	175	241	1429	1381	272	281	1742	645
381	1	81	0	803	372	165	75	1746	3084
815	224	173	46	1034	448	218	92	1752	791
1070	1237	212	241	1446	1493	296	300	1761	2990
256	63	54	12	868	752	179	150	1807	301
797	862	157	169	1421	1188	290	237	1813	3311
303	120	59	24	701	659	141	137	1833	1659
29	609	6	131	571	1358	121	289	1838	2155
80	528	15	107	386	849	81	178	1843	1230
78	645	15	132	312	847	62	173	1852	839
828	455	164	87	1183	744	241	150	1855	2082
35	143	7	32	792	699	167	147	1856	1792
123	722	21	154	746	1134	145	237	1860	2312
26	911	4	184	405	1509	76	300	1862	2314
1022	1047	203	215	1434	1485	283	300	1878	473
529	14	105	3	1006	357	205	74	1879	727
76	816	16	163	633	1386	123	271	1881	394
19	828	4	166	238	995	48	200	1900	2583
164	274	33	54	367	462	76	94	1902	2281
372	400	78	82	638	681	132	137	1910	2523
512	979	110	208	798	1220	172	258	1932	817
98	52	21	12	491	431	105	94	1932	818
220	637	45	131	990	1059	200	216	1965	3122
220	43	45	9	886	658	179	133	1965	3176
305	808	70	170	988	1220	217	260	1970	2143
614	95	139	19	877	329	194	69	1970	2144
1072	133	211	25	1412	473	283	96	1989	43
409	947	84	198	869	1414	172	286	2005	1054
432	490	86	105	845	885	168	181	2022	143
397	794	80	168	1012	1318	205	273	2023	2280
917	1	189	0	1092	194	225	40	2031	3225
664	982	137	196	939	1221	193	244	2043	3339
5	662	1	136	628	1470	122	297	2045	3516
634	1	123	0	832	195	161	37	2045	3517
1002	281	204	56	1430	623	285	120	2072	2645
669	246	136	49	982	459	205	96	2077	1258
