b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	543	66	107	491	702	101	139	67	674
481	903	93	175	1036	1222	202	237	292	1045
901	933	187	172	1127	1141	232	212	415	820
297	1062	58	197	729	1461	143	277	465	2
294	92	59	17	468	274	94	54	570	575
239	96	51	21	509	505	110	105	589	844
1188	932	243	167	1464	1185	300	221	655	1089
383	1	66	0	555	210	105	46	666	601
1132	730	227	139	1526	1090	300	208	884	562
1	1090	0	208	206	1261	38	239	885	562
199	381	40	78	461	613	91	122	978	1681
353	213	70	43	539	442	110	92	993	1390
371	1005	69	184	594	1498	112	279	1023	99
375	94	79	18	777	415	162	84	1059	500
436	712	93	145	978	988	207	200	1061	500
245	1190	51	228	385	1336	79	257	1248	241
720	596	151	119	924	777	190	155	1347	962
1010	778	198	151	1341	1037	261	201	1390	369
1129	826	236	161	1399	1024	295	205	1562	1516
295	907	59	166	438	1042	89	194	1592	937
293	734	59	140	1265	1463	256	285	1604	1521
697	1031	139	202	1091	1310	220	257	1653	1097
665	345	134	63	951	677	193	128	1696	561
6	1180	1	229	433	1539	86	300	1780	304
465	1353	91	253	740	1577	150	300	1824	446
