b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	672	208	139	1429	935	272	192	33	1434
785	5	165	1	963	181	202	38	47	78
31	338	6	66	647	913	118	174	48	77
263	78	55	15	645	854	132	162	50	77
804	452	160	89	1570	1244	300	244	60	41
119	81	22	17	281	359	55	72	64	43
1075	624	210	133	1331	785	260	168	70	44
1	401	0	82	471	715	102	153	79	46
42	306	8	63	165	525	32	107	84	49
1247	581	240	120	1499	781	294	162	126	48
601	380	119	80	1526	1128	299	224	127	47
1	1134	0	226	183	1320	35	261	128	47
975	447	187	87	1536	746	299	147	135	57
34	746	5	147	784	1360	156	276	136	57
868	344	168	71	1301	720	250	143	138	58
469	954	95	185	807	1291	161	252	139	58
885	673	177	134	1134	912	226	181	144	198
1193	627	241	131	1466	1134	300	235	150	239
1039	23	216	5	1426	262	300	59	159	68
9	606	1	126	278	794	58	165	165	1136
965	208	195	42	1254	450	248	89	174	62
44	609	9	120	1240	1420	245	284	175	62
82	966	17	194	668	1473	124	293	187	63
236	86	44	15	1403	1059	270	198	208	186
17	154	3	30	1403	1205	270	227	208	187
1	1072	0	201	287	1297	57	245	209	186
1	1221	0	231	293	1453	59	277	209	187
399	126	75	24	1551	1010	300	195	213	183
1	1010	0	195	589	1576	109	300	214	183
589	1	109	0	1568	978	300	196	214	184
577	1145	122	231	1017	1489	209	300	215	184
1	978	0	196	157	1134	32	228	215	184
1017	1	209	0	1490	466	299	90	215	185
1	480	0	94	231	746	49	152	216	185
1038	81	210	16	1467	479	299	98	221	192
1	486	0	99	635	853	132	177	222	192
1013	883	213	184	1445	1241	300	255	222	192
323	10	66	2	1422	673	300	140	223	193
25	429	4	88	1105	1466	222	297	224	190
1078	37	217	8	1497	268	300	55	224	191
964	929	199	187	1447	1273	300	256	229	195
107	52	22	10	628	238	125	49	230	196
354	1	69	0	497	182	95	34	260	214
521	987	107	199	1083	1492	217	299	306	1576
1092	7	218	1	1225	121	245	24	306	1577
287	767	56	154	595	1042	118	210	330	1561
641	1022	128	208	894	1237	181	254	338	1563
408	216	84	45	681	756	144	159	341	1569
1	396	0	80	534	908	111	184	345	217
1096	1093	223	223	1419	1460	290	300	346	217
4	50	1	9	930	742	183	143	347	218
7	1026	2	217	642	1390	130	290	347	805
961	287	209	59	1329	637	286	134	348	267
910	449	191	91	1436	726	297	148	350	226
542	13	108	3	1408	656	283	140	354	229
73	572	14	117	500	959	99	195	362	231
136	78	28	16	414	432	87	90	365	219
447	826	93	173	960	1480	193	300	365	219
1136	740	226	148	1462	1479	294	296	365	221
881	1135	185	237	1099	1441	230	300	366	224
563	425	120	91	845	739	177	154	366	224
1099	1	230	0	1451	383	300	78	366	225
900	339	184	69	1473	1477	300	286	368	236
456	643	92	129	721	1116	148	221	369	235
1213	1292	249	252	1431	1482	292	290	369	235
5	157	1	32	1348	1406	263	272	370	236
1040	411	210	83	1397	716	284	148	372	316
779	1278	153	260	1467	1460	300	300	372	317
1030	716	211	148	1440	1332	293	270	373	316
1	1	0	0	191	167	40	35	373	318
891	123	183	25	1310	407	270	84	373	318
907	205	180	41	1483	707	300	147	374	317
1145	185	231	41	1308	347	268	78	376	320
1	98	0	23	1521	1354	300	275	377	320
1238	212	249	43	1477	754	297	152	378	237
655	506	128	104	849	689	170	145	378	318
29	1333	6	271	250	1480	48	300	378	320
9	758	1	153	1058	1485	203	294	379	237
1108	477	212	89	1544	829	300	160	379	238
29	835	6	161	458	1225	90	235	380	238
1	88	0	18	217	278	42	54	382	1395
603	22	123	5	1191	637	239	125	385	1325
257	745	47	150	550	1028	105	205	397	311
1097	880	207	165	1573	1203	300	227	400	169
757	458	153	91	1133	1027	229	207	401	1447
986	989	200	200	1387	1388	285	286	409	1297
340	657	67	138	853	842	171	175	439	262
1	781	0	160	590	1330	118	271	446	256
593	859	118	179	1016	1168	209	244	448	262
450	1273	91	265	608	1433	125	300	458	262
608	1	125	0	961	232	197	47	458	263
9	1011	1	204	682	1443	144	292	469	258
571	1130	122	234	831	1388	175	287	487	250
1027	1040	210	216	1405	1403	289	294	501	263
867	287	172	59	1445	901	295	189	519	267
194	145	40	31	371	350	79	75	523	294
693	1	141	0	915	309	190	65	526	271
119	495	25	106	593	827	122	175	532	273
104	928	21	191	638	1418	137	298	537	279
1080	213	218	48	1456	632	298	136	538	282
242	527	54	111	1382	1384	292	290	539	281
737	476	147	98	1050	688	214	142	541	284
1213	448	249	92	1350	589	277	121	545	557
1255	1	254	0	1471	256	298	52	546	335
647	985	122	199	857	1193	162	239	547	359
1171	120	242	23	1462	331	300	66	549	331
123	834	24	170	871	1483	173	300	550	331
901	94	178	20	1449	601	285	122	550	332
655	320	131	67	1170	595	234	123	551	333
805	1097	162	221	1170	1458	234	293	551	1425
1	691	0	146	703	1424	149	300	556	295
320	923	59	188	758	1326	147	272	562	336
1013	174	207	33	1478	316	300	63	563	448
32	236	7	46	1220	1473	246	293	564	448
1259	1	254	0	1463	178	300	40	564	449
1280	907	253	186	1502	1074	299	222	565	289
1118	40	224	8	1492	668	300	135	567	289
254	11	50	2	1103	737	221	147	567	290
769	163	145	33	1538	724	300	146	581	328
55	882	11	179	694	1454	148	300	591	283
949	611	187	119	1389	1120	268	213	603	285
309	233	64	50	799	693	167	146	606	301
678	732	138	137	1286	1259	263	249	613	339
128	70	26	13	345	250	73	51	614	340
393	1	86	0	616	178	133	38	616	297
800	975	164	200	1402	1451	281	294	617	297
374	19	74	4	1263	494	256	100	618	298
422	238	89	49	1029	633	217	131	619	300
708	358	148	74	899	521	191	111	624	299
410	18	84	3	1372	536	274	101	643	355
601	1190	116	238	960	1510	184	300	647	350
960	1	184	0	1374	519	265	102	647	351
16	1157	3	239	360	1443	78	300	648	301
299	366	62	76	1338	1067	279	225	652	411
439	754	89	160	1044	1176	211	245	663	413
1162	446	233	96	1342	627	269	133	667	414
855	162	167	34	1521	937	295	181	671	303
855	376	167	72	1521	886	295	171	671	310
1200	783	242	153	1447	1041	294	210	681	304
618	1	126	0	1388	860	290	179	683	1224
142	822	30	172	841	1446	174	300	684	1224
841	1	174	0	1371	782	286	161	684	1225
1107	1299	211	257	1388	1477	268	293	701	403
1272	979	257	199	1466	1177	300	243	705	379
1	1177	0	243	277	1452	57	300	706	379
717	1139	142	237	975	1399	199	295	710	377
1070	536	211	103	1366	795	270	157	726	397
406	357	84	71	627	531	130	106	726	402
1298	555	258	111	1429	694	285	139	727	402
131	49	26	9	1128	1044	231	208	729	403
673	1261	132	240	1080	1476	220	287	730	404
15	6	3	1	262	185	51	34	734	398
1027	180	193	38	1206	349	230	73	737	392
838	387	166	80	1044	567	211	119	740	392
1197	155	240	32	1459	763	296	161	741	392
278	763	52	161	922	1112	188	235	743	392
1092	732	208	149	1313	950	247	190	746	399
200	381	43	81	725	915	154	196	758	393
1171	477	243	98	1455	984	300	200	783	417
1	1071	0	216	334	1443	71	295	784	417
334	1	71	0	829	696	172	143	784	418
1217	750	254	153	1447	948	300	193	784	418
335	1038	70	209	894	1483	186	300	785	418
918	5	191	1	1314	453	272	93	785	419
7	472	1	97	1146	1460	223	288	786	419
1079	170	209	34	1531	446	300	86	786	420
12	173	3	38	216	473	46	103	788	413
224	55	48	11	1389	922	276	185	788	424
79	961	18	202	564	1369	119	286	790	415
1	452	0	95	324	796	66	166	791	416
539	368	109	69	748	656	152	124	791	422
