b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1	193	0	1263	391	246	77	100	140
203	450	38	86	469	706	93	139	285	159
873	660	181	120	1232	1055	257	203	445	3
672	771	135	152	1058	1164	210	226	884	110
1	385	0	77	223	696	53	148	890	50
1202	706	247	145	1456	950	300	198	989	39
125	1021	27	198	568	1507	119	300	990	46
568	1	119	0	888	253	189	55	990	47
316	424	63	86	441	555	90	114	1035	52
1116	196	225	39	1361	428	274	84	1040	51
323	1	67	0	470	149	97	30	1040	51
1121	884	229	184	1305	1081	265	223	1474	116
6	263	1	50	381	975	70	181	1835	140
456	35	82	7	1154	296	220	56	1867	55
31	985	7	186	672	1531	131	289	1934	80
704	387	134	79	949	633	182	127	2082	5
