b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1014	246	198	1494	1286	300	258	457	29
1226	998	235	181	1525	1401	293	262	459	33
571	635	122	136	890	939	188	199	487	3851
686	170	144	37	1449	685	296	136	544	3439
256	438	48	86	914	931	178	183	554	3476
363	461	67	92	633	654	124	133	566	3223
988	483	198	97	1462	1019	298	209	566	3223
550	1132	111	230	852	1383	171	282	567	3223
1049	650	205	132	1307	1019	257	209	568	3223
1131	1	216	0	1307	206	253	43	579	1399
257	756	57	134	528	1484	111	275	596	2469
890	216	175	44	1508	877	292	167	671	3686
1181	800	234	160	1451	1045	287	210	852	1759
555	507	112	108	1335	927	281	197	860	1758
92	886	19	187	495	1218	102	257	861	1758
367	572	71	115	984	1052	191	203	985	3409
866	624	168	119	1369	1211	268	235	1000	1203
587	1131	113	221	774	1318	152	260	1004	1781
377	17	73	4	923	664	182	136	1005	149
259	848	52	163	1063	1524	215	300	1048	1642
776	327	165	66	1312	620	277	130	1049	1643
572	407	114	79	912	765	178	147	1056	1642
923	1082	193	213	1241	1424	257	281	1059	1640
1	499	0	103	1198	1146	250	233	1061	1641
398	1215	85	239	665	1513	139	298	1069	1643
29	321	6	64	246	691	53	140	1069	1645
231	16	46	3	490	296	102	64	1076	1646
889	865	182	174	1451	1374	300	280	1082	1650
435	173	89	33	893	466	181	91	1115	1652
185	986	40	192	480	1319	94	253	1151	1725
675	1299	138	232	1045	1623	210	296	1161	1255
922	1112	184	215	1353	1526	274	300	1196	881
1	661	0	125	802	1001	146	189	1281	3564
113	1167	23	230	762	1515	146	300	1314	3603
1	716	0	136	287	958	61	189	1315	3604
164	512	33	111	646	974	136	205	1316	3605
367	1046	78	221	717	1425	147	300	1322	3605
423	552	83	112	962	1121	199	237	1323	3555
1	693	0	124	466	966	97	183	1328	2666
740	532	154	107	1368	1047	282	215	1330	2668
75	945	16	195	681	1455	142	300	1331	2668
681	1	142	0	1418	535	296	110	1331	2669
270	1	59	0	1098	532	226	107	1337	2668
628	133	121	25	1484	644	300	133	1366	2954
1	649	0	134	439	994	87	202	1367	2954
1	1032	0	201	330	1248	69	245	1429	3351
707	1302	145	254	1168	1527	240	299	1430	3351
284	279	54	55	1077	692	217	136	1433	3352
174	415	35	88	739	859	155	182	1438	3353
1	925	0	194	569	1440	119	300	1439	3353
507	843	103	177	1075	1223	219	255	1451	3355
116	810	26	162	983	1281	201	254	1534	534
203	1281	39	240	1150	1488	217	280	1623	1731
60	652	12	133	593	1043	123	213	1650	1778
788	547	148	105	1146	871	228	172	1672	1768
106	740	21	142	409	1075	86	212	1677	1838
76	84	15	15	502	570	95	111	1697	1822
862	1076	168	211	1223	1505	241	297	1697	1826
10	557	1	114	736	1147	155	239	1699	1842
1058	720	216	142	1484	1164	300	231	1699	1843
1	1164	0	231	465	1504	94	300	1700	1843
465	1	94	0	1439	742	300	156	1700	1844
1	852	0	179	547	1475	107	300	1701	1844
547	1	107	0	1092	523	225	113	1701	1845
248	1	52	0	1497	1192	300	237	1703	2663
1	1192	0	237	254	1438	52	287	1704	2663
153	28	28	5	577	405	115	79	1719	569
1059	573	211	114	1384	880	278	177	1805	3377
564	870	105	175	1155	1522	218	300	1806	3377
1161	334	219	65	1415	920	270	180	1806	3378
1	1067	0	211	362	1486	76	300	1808	3378
365	1	77	0	849	736	178	149	1808	3379
465	202	91	40	879	593	178	121	1824	1462
1093	318	219	62	1469	634	300	130	1979	1795
1	634	0	130	669	1492	128	291	1980	1795
726	293	139	59	1413	1181	281	241	1980	1796
558	545	116	110	1281	1256	256	249	1995	3629
125	245	26	53	1331	1398	266	285	1995	3630
1	163	0	35	449	551	91	116	1996	3631
837	520	163	104	1105	1075	218	217	2015	3890
160	1	34	0	1469	1157	299	234	2033	3630
11	805	2	159	376	1256	76	249	2034	3629
50	1011	10	206	446	1398	90	285	2034	3630
451	1	91	0	1169	551	238	116	2034	3631
