b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	517	200	98	1306	809	265	160	312	1546
612	191	126	41	1104	589	227	123	384	373
1027	986	198	200	1351	1326	262	267	423	205
681	117	132	25	923	263	179	54	430	205
745	584	148	116	930	907	184	182	954	266
764	1055	150	210	1099	1334	217	263	960	265
227	1024	49	214	577	1208	121	255	990	566
172	121	29	22	1140	676	222	134	996	230
1183	1	239	0	1326	124	269	26	1243	661
21	1049	5	201	244	1337	46	256	1272	2025
612	810	126	166	1201	1257	250	260	1305	1534
711	1	139	0	1308	227	259	46	1578	957
347	817	70	164	834	1085	167	216	1606	787
897	546	184	109	1179	841	244	172	1746	522
282	435	56	88	937	800	189	160	1994	1657
578	1261	116	249	844	1514	169	300	1994	1790
206	864	39	172	556	1244	115	255	1999	1755
1091	1261	227	249	1345	1514	278	300	2032	1790
300	550	59	113	548	749	109	153	2037	1571
541	302	97	58	782	572	142	108	2145	1061
