b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	1	28	0	1463	1343	300	271	564	60
477	55	99	10	827	364	176	74	824	61
643	362	135	78	1164	830	237	168	898	198
11	325	2	63	707	780	133	146	1325	184
1	1185	0	220	194	1318	42	250	1328	184
850	20	177	4	1137	186	235	38	1328	185
766	419	159	82	1430	924	295	187	1330	186
799	990	165	205	1306	1455	270	299	1344	234
1012	211	207	41	1331	467	272	93	1432	215
1109	651	221	133	1377	915	276	187	1524	213
469	893	91	182	847	1221	169	251	1526	213
859	10	170	2	1417	479	293	106	1619	139
927	526	186	107	1476	1028	300	212	1649	226
1	1005	0	205	261	1233	55	254	1712	243
300	594	61	118	570	847	115	171	1966	205
859	672	172	131	1432	1276	293	254	1994	118
571	31	119	6	1281	716	256	140	1995	118
195	1	40	0	1494	1424	300	289	1995	119
263	328	50	64	565	646	117	134	1999	34
180	15	33	3	618	542	129	120	1999	139
465	12	94	2	1310	1421	259	285	2030	118
106	933	23	182	879	1489	183	299	2033	118
765	1	160	0	1469	982	299	195	2033	119
11	289	2	54	376	716	76	140	2034	118
68	851	13	169	678	1469	138	298	2034	119
