b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	1139	1	229	278	1365	58	276	165	94
949	7	192	1	1133	209	229	44	401	85
7	386	1	77	285	608	57	121	601	29
251	437	49	93	663	807	130	166	1028	109
927	434	184	92	1414	952	292	203	1598	58
311	742	64	159	867	1150	180	248	1884	40
221	665	48	134	586	1026	114	199	1934	158
144	787	29	161	627	1445	129	300	1964	22
500	209	103	39	1018	853	203	164	2062	13
220	860	45	168	649	1523	132	300	2071	73
602	1001	123	209	909	1378	189	289	2076	79
900	667	187	140	1306	1112	267	231	2076	99
1108	324	230	64	1351	578	279	116	2077	116
670	75	129	15	1037	466	201	94	2078	79
832	160	180	29	1346	700	283	135	2081	36
1116	462	215	93	1521	972	298	199	2083	52
31	1007	6	204	306	1353	63	276	2085	70
97	479	20	97	889	1540	173	300	2096	142
889	1	173	0	1418	887	271	168	2096	143
