b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	355	115	71	789	609	155	121	45	240
721	342	146	68	1426	709	300	150	159	2247
1	936	0	184	295	1488	63	299	953	2014
622	900	125	180	1172	1490	237	300	966	127
1133	312	229	70	1467	701	300	155	966	128
1	701	0	155	223	891	46	194	967	128
1225	5	252	1	1456	174	300	38	989	323
126	521	26	99	572	861	112	164	1171	1676
164	424	32	83	802	774	165	155	1264	1862
1206	215	239	46	1506	558	297	112	1372	131
942	592	194	122	1078	726	224	151	1666	752
1044	1	215	0	1432	295	300	61	1704	2211
626	966	131	204	793	1128	165	237	1918	703
354	1	71	0	676	415	135	83	1922	785
