b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	472	109	95	815	720	169	145	308	89
685	73	129	13	1125	414	212	77	322	320
1171	511	220	96	1391	744	262	141	322	332
17	52	2	11	317	335	61	66	335	185
320	504	67	103	557	722	112	145	338	108
965	667	196	140	1387	1198	279	247	363	11
158	912	30	169	351	1082	67	202	398	375
493	6	102	1	714	221	145	43	501	174
1197	1225	241	252	1438	1444	291	298	516	127
1181	232	229	48	1525	548	300	114	552	29
800	1252	164	254	1150	1484	233	300	617	94
353	114	74	23	1048	661	221	136	619	94
504	1341	105	254	738	1561	151	297	622	92
299	85	61	19	648	449	132	95	623	93
805	497	158	105	1126	798	222	164	628	103
49	561	8	118	344	908	74	192	631	99
555	369	121	72	886	682	194	141	855	37
1202	329	239	64	1470	596	297	122	902	5
835	314	166	63	1507	1042	300	214	923	134
1	1042	0	214	207	1362	44	278	924	134
564	559	112	108	1396	1435	278	286	924	135
685	109	141	20	831	250	173	50	925	138
1215	1115	241	225	1431	1345	286	273	949	144
5	433	1	89	271	684	58	139	1071	28
869	1074	176	216	1457	1362	300	276	1121	129
1157	1160	239	235	1466	1465	299	293	1167	154
1028	25	210	5	1206	585	250	126	1167	158
692	745	143	148	927	942	192	189	1198	62
1028	17	199	4	1543	456	300	90	1601	168
1	456	0	90	1058	1472	220	300	1602	168
1058	1	220	0	1197	131	246	24	1602	169
978	21	202	4	1441	462	291	89	1716	117
121	722	25	146	826	1463	171	300	1717	107
826	1	171	0	1026	199	211	39	1717	108
867	839	171	169	1036	1000	207	204	1737	182
575	313	110	65	771	493	151	102	1819	61
194	898	44	188	711	1265	155	268	1952	150
1321	317	277	67	1430	431	300	91	1977	162
741	79	149	16	1195	549	245	116	2086	50
36	1022	7	213	470	1502	90	300	2116	54
470	1	90	0	1133	626	227	129	2116	55
607	626	115	129	804	853	158	177	2117	55
735	266	140	52	1046	620	204	123	2118	56
411	1019	88	204	875	1487	184	300	2121	56
875	1	184	0	1220	349	251	68	2121	57
1302	770	264	152	1454	908	298	183	2122	58
58	185	9	38	498	663	97	133	2122	65
1	564	0	112	266	825	55	167	2123	57
469	672	101	132	854	1045	181	209	2124	56
310	1013	65	198	510	1210	107	239	2129	51
998	885	205	185	1461	1379	300	290	2129	150
287	1409	54	277	426	1531	79	300	2130	151
1	513	0	108	721	1450	149	299	2131	68
954	770	193	148	1121	942	229	185	2131	69
725	1	150	0	901	241	183	45	2131	69
