b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	16	80	4	1025	655	200	132	554	350
1116	685	228	148	1339	894	275	192	558	20
374	506	81	103	1462	1113	300	232	616	86
374	752	81	159	616	950	133	203	616	88
1	1113	0	232	340	1405	70	292	617	86
867	9	177	1	1282	428	257	81	617	87
353	372	70	70	1263	902	256	178	618	87
83	301	17	63	941	954	198	201	619	82
914	559	188	121	1432	1007	299	218	620	85
1144	768	239	164	1428	1260	298	266	621	83
591	90	129	17	1091	602	231	128	621	88
904	576	187	121	1485	1058	300	215	622	84
1	1058	0	215	106	1163	21	236	623	84
113	44	22	9	768	418	158	89	623	85
282	36	60	7	703	409	147	84	624	81
38	725	7	147	1101	1464	226	300	625	81
1101	1	226	0	1420	282	294	60	625	82
822	1259	162	264	1005	1441	198	300	628	101
822	600	162	124	1126	921	222	188	628	114
822	491	162	107	1212	929	242	198	628	153
717	790	138	159	1558	1027	299	205	808	389
218	158	47	33	505	615	106	129	851	119
224	506	46	108	575	833	120	178	895	110
769	429	151	87	1319	945	260	193	919	194
499	1138	96	238	629	1272	121	265	1018	216
155	84	32	18	368	292	77	63	1168	308
22	810	4	171	459	1251	95	263	1474	236
46	694	9	149	374	1159	74	242	1506	370
601	1027	123	216	867	1285	181	273	1545	3
603	467	117	95	1336	1047	265	211	1578	328
6	1088	1	219	352	1491	68	299	1591	328
447	10	89	2	906	374	178	73	1591	329
1157	1112	231	233	1427	1344	288	283	1668	199
926	6	188	1	1135	197	232	41	2086	49
926	204	188	43	1135	411	232	86	2086	138
102	891	21	191	529	1192	108	253	2092	225
601	22	124	5	926	286	188	59	2095	20
