b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	724	105	137	702	959	146	185	259	126
190	943	36	187	612	1491	121	300	500	11
1	444	0	85	324	782	64	149	829	27
596	70	124	15	1471	905	300	185	844	26
11	589	2	122	186	772	40	161	848	193
1045	29	211	7	1417	461	284	93	853	29
1003	865	203	170	1499	1468	300	290	861	29
44	1	9	0	409	369	86	77	862	30
1326	7	260	2	1467	149	286	28	1018	113
609	474	120	92	851	706	168	139	1219	37
1	66	0	14	785	737	164	159	1368	40
225	74	46	16	580	428	118	87	1384	38
818	865	168	174	1250	1208	258	243	1948	20
