b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	741	16	144	354	1097	70	215	68	4333
990	378	212	71	1235	604	261	116	73	1082
7	286	1	56	206	531	41	104	275	4502
858	652	169	123	1152	924	230	178	301	3622
412	863	84	159	972	1383	198	265	346	173
1097	215	207	38	1573	556	300	104	400	4154
1066	296	198	61	1568	817	300	169	429	794
309	749	61	149	446	886	83	171	533	578
109	1065	22	202	478	1444	102	280	537	5145
737	1250	147	225	1162	1531	237	284	541	3213
171	428	35	79	733	655	143	121	548	4608
1269	1	261	0	1462	189	300	38	549	4467
1233	1361	243	256	1465	1566	292	299	565	4502
1	18	0	3	1462	537	298	112	566	4503
14	543	3	113	1051	1164	209	241	567	4503
759	466	150	90	1531	916	299	180	568	3268
1081	1199	207	228	1241	1370	239	264	579	1867
837	1080	161	203	1507	1576	293	300	581	3298
7	306	1	61	392	767	78	150	601	5255
793	714	164	147	1381	1168	288	240	629	2431
943	1420	181	261	1194	1619	229	299	647	3979
670	34	136	8	1139	214	233	44	654	4349
904	516	178	92	1521	1205	295	219	671	5209
1	73	0	15	477	456	96	89	673	5210
884	438	184	89	1314	857	272	175	785	1905
44	924	8	188	643	1205	123	243	786	1905
952	508	188	102	1161	692	233	142	884	2466
643	346	135	62	1141	739	234	136	898	4739
496	1066	101	206	699	1522	142	298	976	984
126	619	21	115	593	1182	113	226	982	824
172	1313	29	243	801	1601	154	300	996	472
801	1	154	0	1140	270	222	54	996	473
644	1037	124	196	1231	1444	240	278	999	1534
936	843	195	154	1245	1094	258	206	1059	1218
304	102	61	18	595	411	118	79	1083	2148
565	210	112	45	1132	651	235	136	1086	2227
307	213	62	46	624	670	125	137	1093	2262
6	1440	1	270	276	1576	56	298	1105	5274
297	664	62	138	1140	1196	230	249	1134	2261
533	1	110	0	1292	434	267	92	1136	2261
881	218	176	47	1174	670	235	137	1137	2262
673	855	141	164	1317	1318	274	263	1149	2267
461	859	89	166	889	1179	174	232	1169	670
891	596	184	112	1307	1234	266	240	1178	4142
18	1119	4	224	181	1373	36	274	1180	4146
864	29	178	7	1144	321	235	66	1206	320
992	425	212	74	1440	730	298	130	1236	875
65	502	13	100	523	955	107	194	1239	915
185	221	38	44	665	641	134	126	1248	966
1	999	0	203	196	1189	40	242	1249	966
952	1352	196	250	1290	1570	264	294	1258	5059
434	390	95	81	866	892	187	190	1317	5061
162	1	29	0	750	361	142	68	1325	3725
799	1082	165	204	1268	1561	261	300	1344	811
228	177	45	38	451	403	94	87	1349	3728
49	345	11	66	343	588	71	115	1358	3782
856	1194	176	214	1124	1466	228	267	1371	4118
1014	137	199	27	1305	374	255	71	1390	1629
199	1388	39	258	401	1580	78	295	1428	1283
688	502	143	102	1265	864	256	170	1604	5021
926	389	186	75	1481	912	297	179	1620	3256
788	1115	148	203	1105	1491	219	286	1672	2382
298	815	58	161	788	1361	148	267	1672	2407
353	487	72	100	866	894	181	189	1699	2480
1012	19	201	3	1416	606	277	115	1702	2455
392	125	81	23	969	747	196	146	1705	3721
185	434	36	85	598	853	115	165	1727	1174
80	555	16	109	387	867	86	179	1794	1257
1	557	0	119	225	722	46	153	1855	2340
1093	232	219	45	1469	557	300	114	1979	2419
1	557	0	114	878	1496	170	300	1980	2419
121	727	23	130	937	1519	189	289	1994	4132
1070	370	214	68	1402	693	284	134	2028	5101
58	339	10	63	307	713	62	138	2030	5107
771	916	160	167	1437	1519	298	289	2032	4132
1044	1	211	0	1466	261	299	52	2034	4133
1250	510	254	101	1477	901	300	178	2038	4165
681	54	129	11	1067	463	210	99	2074	1000
