b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	1	39	0	704	302	151	63	619	62
912	710	189	139	1485	1082	300	210	622	60
363	1	77	0	625	256	131	52	624	61
38	553	7	111	1420	1310	294	271	625	61
691	530	141	106	1003	773	204	155	627	68
1077	913	219	182	1484	1262	299	253	818	68
666	1284	134	243	1126	1549	228	300	1134	5
741	965	146	191	1414	1432	287	286	1146	13
13	32	3	6	344	270	70	55	1147	14
1260	880	254	164	1452	1077	295	206	1322	123
497	1	101	0	808	277	166	58	1604	54
113	1024	23	184	805	1580	166	300	1717	110
805	1	166	0	971	225	199	46	1717	111
1231	1070	235	213	1518	1337	295	268	1797	145
920	199	183	39	1291	501	257	98	1819	119
475	238	96	48	764	525	147	100	2030	185
275	180	57	38	1010	631	211	135	2099	127
11	601	3	119	449	875	96	175	2131	139
497	856	106	164	685	1078	142	207	2131	140
