b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	387	203	78	1275	716	258	147	312	1844
1	628	0	130	295	917	61	190	726	4219
333	276	63	58	943	560	179	109	859	4270
1	472	0	97	346	1046	73	217	953	2280
1254	113	258	27	1456	377	300	85	989	378
1283	32	264	7	1456	241	300	52	989	380
1029	1	200	0	1231	205	240	42	999	3948
248	470	48	99	922	1159	180	236	1028	795
783	1224	156	255	956	1384	191	288	1159	1603
304	419	62	85	777	779	160	158	1500	59
423	1257	90	249	710	1520	145	300	1529	52
139	353	30	72	721	761	147	156	1529	53
75	376	14	76	977	858	195	178	1682	481
792	290	164	57	1432	868	300	177	1704	2116
1	364	0	71	554	737	111	145	1809	4296
