b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	879	38	169	473	1084	96	209	76	612
512	295	96	58	984	795	189	155	77	612
240	739	49	159	553	1034	109	216	336	1481
215	323	47	68	587	676	124	140	391	956
1201	1	229	0	1573	247	300	44	400	969
675	6	134	1	958	346	192	71	461	848
319	1119	63	239	677	1421	134	300	465	845
1264	888	254	184	1484	1169	300	243	467	1239
134	1193	26	248	343	1346	65	276	468	1239
1100	1	221	0	1343	446	273	92	522	1259
836	379	166	80	1390	937	277	189	525	1260
146	104	30	21	593	294	122	61	532	924
1011	1100	205	232	1350	1348	277	282	545	1252
1171	606	242	127	1462	804	300	167	549	1252
334	1	62	0	758	385	147	79	562	1254
946	287	195	64	1478	504	300	107	563	1262
32	422	7	90	1049	1488	211	300	564	1262
1049	1	211	0	1463	417	300	89	564	1263
23	682	4	148	289	1020	60	219	622	1250
822	1109	162	238	1126	1421	222	300	628	1041
1289	883	268	195	1437	1050	300	231	629	903
13	665	2	141	664	1432	139	300	648	1254
904	587	178	121	1544	1356	300	266	671	1255
326	522	71	107	746	880	159	183	758	1247
477	649	99	134	827	958	176	199	824	1263
81	526	18	115	855	941	187	206	837	1265
28	1140	6	244	535	1418	108	300	842	1265
1212	31	238	7	1442	263	285	54	852	1266
661	1	133	0	1187	324	236	63	858	1269
333	403	63	78	943	829	179	157	859	1269
602	489	122	103	1301	841	273	178	860	1267
92	818	19	172	339	1137	71	238	861	1267
488	389	103	75	876	1155	183	225	863	1269
284	211	55	40	1243	735	256	151	881	1270
204	1	39	0	345	148	68	29	888	501
20	773	4	166	347	1111	73	236	898	1271
643	892	135	185	1164	1329	237	268	898	1290
242	1	45	0	1322	936	267	191	899	1289
831	1	170	0	1119	233	230	49	928	1284
647	1219	129	264	827	1395	166	300	943	1139
1000	55	203	11	1461	297	295	61	987	1273
44	285	8	59	1205	975	232	195	988	1273
21	610	4	127	411	1008	83	206	1007	1283
798	522	162	110	992	627	201	131	1025	1291
248	178	48	41	516	386	100	82	1028	406
745	998	151	206	1209	1438	244	295	1035	1302
10	1081	2	228	411	1404	85	293	1051	1284
649	1	131	0	1117	492	230	102	1051	1285
573	786	111	163	948	1127	191	234	1090	1298
972	547	205	113	1197	777	249	158	1097	1302
892	1	184	0	1473	383	300	73	1105	1301
88	386	18	85	396	718	82	150	1115	1303
512	468	105	97	1336	949	276	196	1136	1306
970	1027	206	216	1382	1425	293	300	1152	1022
314	1170	66	254	469	1349	97	290	1162	1085
155	1070	32	223	368	1317	77	275	1168	1066
702	365	137	78	1174	784	232	164	1181	933
429	784	90	160	975	1478	198	300	1182	1077
711	148	143	29	1365	631	281	129	1225	1397
170	827	36	182	475	1037	102	229	1232	1114
415	677	91	125	1015	1329	217	262	1236	1310
455	5	96	1	650	213	137	47	1242	1187
158	589	32	127	364	773	75	165	1270	1276
428	627	88	131	644	826	133	173	1270	1356
32	1144	6	247	402	1409	77	299	1288	1323
1	465	0	104	432	759	79	161	1304	620
11	1083	2	219	689	1516	130	298	1325	917
73	508	15	96	466	753	97	148	1328	918
766	149	159	27	1430	729	295	150	1330	920
227	729	48	150	923	1339	190	277	1331	920
14	472	3	96	695	856	138	174	1335	919
285	1016	59	212	809	1278	165	266	1336	921
1	963	0	196	784	1460	166	300	1337	919
799	878	165	188	1330	1422	276	300	1344	880
842	410	172	79	1003	574	204	111	1415	1354
891	660	183	129	1466	1451	300	286	1416	1354
916	541	193	111	1219	798	252	161	1431	1340
918	719	187	143	1331	1262	272	251	1432	1343
774	162	156	36	1099	466	220	96	1456	989
1	952	0	206	392	1285	80	272	1470	894
1152	556	238	123	1345	744	278	162	1471	1092
1039	523	209	107	1363	834	276	173	1496	1366
119	570	22	117	914	1377	175	273	1516	987
469	319	91	67	796	552	158	115	1526	1461
1	240	0	49	240	392	52	81	1562	1336
1135	386	235	81	1416	719	290	147	1574	1380
973	1	192	0	1336	237	265	50	1578	1383
195	699	40	156	526	1078	112	237	1599	811
344	384	67	82	549	594	107	125	1618	609
859	646	170	140	1417	1134	293	248	1619	653
113	762	21	167	712	1383	142	293	1620	720
564	502	109	105	829	798	163	164	1628	1392
997	540	202	114	1460	857	300	181	1636	337
50	227	10	49	432	509	87	107	1637	641
767	467	157	95	1405	1230	293	250	1654	1419
412	767	85	161	856	1394	171	281	1655	1419
1067	111	197	21	1399	363	260	69	1658	1402
108	149	21	33	727	842	146	173	1670	1407
1062	67	213	12	1373	301	280	61	1682	261
754	612	158	123	1429	1333	300	274	1683	991
970	872	191	182	1487	1392	299	290	1684	989
159	1	31	0	512	297	102	62	1684	992
446	381	85	80	717	570	141	121	1685	992
1	440	0	90	348	811	73	167	1689	1408
10	136	1	25	736	737	155	153	1699	1413
1058	298	216	59	1484	701	300	139	1699	1414
1	701	0	139	1122	1467	233	300	1700	1414
1122	1	233	0	1439	328	300	68	1700	1415
1	443	0	93	1062	1382	218	281	1701	1415
792	1333	164	271	926	1472	192	300	1704	649
926	1	192	0	1432	275	300	55	1704	650
392	697	81	147	993	1204	201	248	1705	651
1	253	0	55	261	814	55	179	1712	687
838	759	168	155	1026	939	206	190	1732	1333
473	1005	90	209	1094	1453	217	299	1733	1332
1094	7	217	1	1438	476	289	99	1733	1333
34	446	8	92	449	1037	88	208	1734	1333
548	778	109	163	909	1125	180	233	1734	1334
1294	1127	261	216	1464	1271	296	246	1741	1319
607	572	124	127	1330	1049	279	228	1756	1370
256	432	54	92	544	769	113	161	1803	1398
162	975	36	200	671	1459	144	300	1850	1013
1	673	0	133	130	813	26	161	1869	1006
585	4	118	1	1402	450	290	92	1887	1376
16	418	2	88	1115	1392	216	281	1888	1376
1037	718	212	156	1211	904	248	195	1926	21
921	1	181	0	1237	497	235	90	1931	1424
581	81	121	18	1038	459	216	98	1955	421
220	401	45	89	995	1115	201	235	1965	1101
1	726	0	155	502	1368	109	285	1984	993
25	886	5	190	433	1399	98	300	1985	998
412	67	93	12	1012	555	221	112	1985	999
255	677	50	148	958	1259	194	266	1994	928
908	672	183	132	1400	1308	286	265	1994	950
180	651	33	141	618	1190	129	260	1999	653
475	371	97	77	683	592	139	122	2029	952
58	753	10	159	450	1336	92	281	2030	949
490	18	99	4	1524	1461	300	295	2030	950
24	1	4	0	840	1073	172	217	2031	951
803	677	167	148	1432	1243	297	263	2032	928
118	829	25	162	536	1430	112	289	2033	950
654	1	137	0	1469	822	299	164	2033	951
1141	4	233	1	1473	210	300	42	2034	929
1	212	0	39	376	712	76	140	2034	950
860	458	170	97	1400	1223	281	256	2035	993
973	79	197	18	1352	395	273	80	2042	1367
958	589	193	127	1185	773	240	165	2047	1276
343	311	71	66	992	1012	209	213	2087	1430
398	373	83	77	930	752	189	156	2095	1434
388	761	84	157	1261	1254	264	258	2097	1435
205	332	41	66	1127	1257	226	253	2116	1446
1	1092	0	230	382	1429	78	300	2128	1450
