b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	1194	151	220	963	1411	202	266	47	113
537	194	111	42	715	349	148	76	55	93
828	306	162	59	1150	572	223	109	126	134
789	855	151	165	1536	1197	299	234	135	127
34	1197	5	234	384	1490	76	295	136	127
437	15	86	2	791	324	157	66	136	128
854	747	165	155	1301	1138	250	230	138	128
210	450	43	88	365	873	75	169	139	123
374	1127	77	228	551	1504	112	299	139	128
556	1	113	0	807	254	161	50	139	129
1	858	0	173	171	1025	33	205	153	261
284	1098	57	217	617	1270	123	251	153	262
482	32	93	7	1446	520	288	107	181	147
31	520	6	107	417	786	83	161	182	147
104	1120	20	226	300	1451	62	298	190	147
1007	466	202	89	1397	828	284	166	372	131
847	306	168	59	1483	864	300	177	374	132
986	710	200	148	1387	1149	285	241	409	76
986	962	200	183	1394	1363	287	267	409	159
826	394	162	77	1076	585	212	115	431	59
999	949	211	200	1422	1310	300	278	842	152
652	354	139	73	1394	807	296	166	1152	100
160	925	31	177	708	1590	135	300	1516	141
242	1	47	0	838	330	165	63	1959	183
