b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	16	112	4	915	363	194	76	687	24
725	67	139	13	1104	509	212	97	696	27
880	163	177	32	1147	457	229	89	697	8
1107	381	211	76	1388	569	268	114	701	19
1272	627	257	123	1459	1231	298	251	705	25
1	859	0	175	284	1191	58	243	706	25
411	989	85	193	627	1159	130	227	726	17
7	149	1	30	294	312	56	62	727	14
1054	473	207	95	1399	770	280	158	727	18
553	1	103	0	1068	458	208	92	728	18
131	639	26	130	900	1114	183	229	729	18
1022	27	208	5	1128	153	231	32	729	19
673	630	132	118	1080	865	220	169	730	20
1	784	0	160	262	976	51	196	734	14
1082	1218	214	245	1281	1477	255	300	734	20
1027	1122	193	210	1413	1510	267	293	737	1
1294	126	260	29	1459	296	296	66	741	2
273	330	51	72	922	665	188	145	743	2
1092	20	208	4	1313	236	247	45	746	16
996	487	189	94	1347	913	256	180	752	9
326	1	71	0	729	336	155	70	758	3
1162	698	226	139	1410	1015	275	201	771	28
7	62	1	12	487	550	93	105	1891	27
