b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	530	116	96	1551	1303	300	248	213	3722
1	1303	0	248	284	1594	50	300	214	3722
287	1	51	0	1564	1337	299	262	214	3723
1	1337	0	262	157	1473	32	289	215	3723
667	1	141	0	1462	776	293	149	215	3724
1035	361	194	75	1334	583	250	118	247	3713
496	637	98	134	948	1314	188	271	248	3710
1055	94	209	23	1241	813	249	178	347	1373
7	256	1	55	407	775	89	170	348	1374
676	279	140	56	1253	583	261	123	453	521
818	427	170	89	1381	950	284	197	549	10
1117	809	227	165	1335	1103	274	227	613	3290
920	1300	182	269	1032	1416	205	292	640	1848
722	175	144	32	1511	767	300	150	1047	768
1	767	0	150	1033	1502	210	298	1048	768
1033	15	210	3	1407	377	287	78	1048	769
16	377	4	78	1408	1454	296	300	1049	769
1	15	0	4	595	323	117	65	1050	770
953	908	193	188	1175	1150	241	239	1050	770
173	8	33	1	459	192	91	38	1053	771
875	125	182	23	1354	490	281	96	1059	772
717	1062	142	211	1236	1490	248	296	1060	772
4	27	1	6	1425	870	300	181	1061	773
1	870	0	181	614	1413	127	292	1062	773
31	19	7	4	1417	1200	283	235	1063	774
1030	1	209	0	1481	469	299	93	1065	775
9	989	2	202	441	1314	80	262	1066	775
260	1066	56	218	665	1452	139	297	1069	776
812	1	168	0	1429	301	291	62	1069	777
605	247	119	51	1297	801	262	167	1070	777
543	440	99	94	1538	1078	300	223	1072	778
1	1078	0	223	786	1206	161	251	1073	778
38	1208	8	258	225	1414	45	300	1073	779
342	107	71	21	819	411	173	83	1074	780
1349	69	268	14	1494	220	300	47	1077	778
805	902	158	184	1343	1252	267	254	1077	780
541	1	111	0	1463	535	300	109	1078	781
158	25	32	5	779	565	163	120	1080	782
182	589	34	122	1089	1048	218	215	1090	783
307	323	62	65	1019	1302	204	264	1093	784
1307	20	261	4	1497	212	300	43	1093	785
1	212	0	43	703	1300	145	267	1094	785
154	593	31	127	663	1373	142	294	1097	786
648	14	138	2	872	230	188	49	1097	787
1165	464	232	96	1458	821	290	169	1099	788
1126	449	233	94	1446	685	300	146	1101	789
1	566	0	118	234	784	46	161	1110	787
390	846	83	179	576	1032	119	215	1114	789
803	549	166	108	1430	1233	296	255	1114	790
435	19	89	3	896	651	182	129	1115	790
1134	93	221	18	1502	434	297	92	1130	792
732	1000	146	205	1073	1460	216	300	1131	792
142	1	27	0	575	471	113	96	1133	795
78	935	16	196	260	1100	50	228	1142	794
250	1	46	0	963	569	185	117	1174	1379
905	436	181	88	1287	860	256	171	1187	3170
17	658	3	131	803	1450	171	300	1193	3172
1075	240	216	50	1383	518	281	108	1196	3180
574	937	117	195	930	1279	184	260	1197	3176
504	909	97	188	1130	1363	223	282	1200	3179
1212	49	238	10	1450	232	286	48	1200	3180
1009	1102	208	230	1409	1441	291	298	1218	3180
103	1073	20	225	299	1297	63	275	1220	3181
33	1092	6	221	336	1425	65	288	1225	3186
1156	448	233	96	1419	771	289	163	1227	3176
17	284	4	58	778	986	152	196	1233	3186
1	683	0	143	323	1151	71	242	1236	3183
864	108	186	22	1445	522	299	102	1236	3184
165	815	32	162	919	1452	195	300	1237	3184
494	155	101	34	1274	1122	258	234	1239	3185
696	1083	144	226	1082	1440	225	299	1240	3185
1	262	0	57	515	653	105	140	1260	3187
436	998	90	213	762	1325	156	280	1262	3187
234	136	43	28	964	932	188	190	1263	3188
1193	129	251	25	1327	312	280	64	1341	764
164	4	32	1	400	285	80	60	1365	765
1	610	0	117	462	1243	92	244	1437	3345
28	1051	6	213	590	1445	129	300	1568	1375
994	456	197	98	1209	746	245	160	1571	1376
1	999	0	211	599	1421	121	298	1573	1376
1	80	0	16	1179	1147	243	238	1602	1845
797	767	160	152	1237	1203	244	239	1643	471
122	32	21	5	828	683	152	125	1658	3027
5	836	1	176	253	1068	53	225	1747	806
785	34	161	7	1011	331	202	63	1748	804
29	577	5	114	535	1211	102	239	1797	1544
23	134	4	27	1113	771	209	145	1806	755
184	1008	35	195	474	1319	93	258	1810	756
40	270	8	47	410	724	80	136	1813	3751
82	824	16	165	817	1460	174	299	1839	3579
1040	1	222	0	1328	205	282	41	1839	3582
698	22	146	4	1415	520	298	107	1840	3580
352	249	75	50	539	453	114	92	1840	3582
696	583	145	120	1107	913	226	187	1841	3580
653	119	129	21	1071	831	217	165	1855	3191
