b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	460	51	93	814	1197	167	242	376	1539
4	505	1	104	404	952	82	195	385	2796
865	984	170	201	1180	1266	231	256	528	702
14	116	3	23	261	355	53	71	529	703
4	379	1	78	305	675	56	132	562	782
865	290	175	58	1229	634	252	131	822	1410
532	556	116	110	901	828	197	169	855	1711
1202	1259	239	258	1400	1447	283	300	902	695
70	557	16	110	324	734	70	147	1251	1476
231	664	46	133	714	1151	145	234	1343	608
1	881	0	179	355	1273	77	264	1639	1353
966	1237	195	244	1143	1397	232	277	2047	290
