b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	549	6	104	647	1097	118	205	48	2508
437	561	91	107	645	1038	132	193	50	2508
1000	340	197	62	1474	992	294	194	66	1223
965	225	208	44	1419	645	296	130	73	486
736	493	144	94	1103	993	217	193	292	1857
668	554	133	101	933	816	188	155	399	176
901	997	187	193	1127	1173	232	227	415	1474
692	110	137	20	1087	497	212	94	425	1417
760	991	155	182	916	1154	187	215	486	976
764	1116	143	205	993	1341	188	249	491	2288
522	44	106	6	695	189	138	32	509	503
628	376	131	71	1469	983	300	190	544	2551
634	286	131	60	779	422	162	89	578	1423
1081	941	207	179	1307	1171	253	228	579	792
950	1	183	0	1538	378	300	74	581	1445
422	1	90	0	708	314	149	62	596	1524
342	1018	67	195	534	1228	108	236	602	2186
813	837	166	160	1070	1500	220	291	610	1413
1185	362	242	66	1464	707	300	137	655	1927
21	913	4	171	429	1614	78	300	666	1101
1162	1154	233	234	1342	1336	269	272	667	2440
1132	1001	227	188	1526	1358	300	254	884	1046
1	1358	0	254	206	1534	38	286	885	1046
1104	1214	216	240	1439	1533	281	300	982	136
385	717	77	141	539	862	110	171	993	2428
303	998	55	180	1246	1307	241	233	996	259
467	1300	91	242	645	1511	126	286	998	151
1	867	0	169	266	1052	53	207	1001	651
375	429	79	83	1129	1147	235	231	1059	932
1	18	0	4	978	499	207	101	1061	933
139	364	29	68	942	1039	196	203	1128	1782
788	448	152	84	1184	802	228	150	1314	2684
144	5	31	1	439	255	92	50	1322	2685
55	318	10	65	274	499	53	101	1323	2685
276	172	54	34	997	570	190	109	1353	2037
107	908	22	172	505	1259	103	242	1359	2038
50	476	10	93	926	1123	194	226	1363	2040
175	433	38	88	756	962	163	196	1369	2042
1155	406	228	77	1495	712	300	140	1389	2051
1014	957	199	179	1341	1279	261	238	1390	684
1100	777	219	152	1492	1128	300	225	1391	2051
686	1203	133	237	1049	1540	201	300	1392	2051
481	1180	100	218	785	1452	164	273	1394	945
1	180	0	36	330	907	58	171	1425	2468
275	21	57	4	638	284	133	56	1439	2472
570	860	110	169	794	1096	154	214	1457	2462
1162	299	241	64	1420	612	293	127	1481	1205
340	844	68	169	626	1097	129	223	1484	2478
869	23	175	4	1191	490	234	90	1507	689
512	1350	107	257	816	1579	165	300	1584	1417
96	233	22	44	398	508	82	98	1584	1418
295	432	59	80	438	673	89	128	1592	1686
456	15	92	3	1265	722	256	143	1604	2664
697	1099	139	211	1091	1400	220	270	1653	1939
71	683	14	129	338	949	65	179	1697	1045
752	650	150	124	987	1045	195	198	1726	520
185	1181	36	224	588	1572	113	298	1727	520
72	1385	16	269	273	1549	54	300	1780	555
1	279	0	57	980	783	183	148	1806	2491
469	426	92	87	879	797	178	162	1824	833
573	484	111	98	1388	1311	276	259	1959	2796
