b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	206	4	44	255	454	47	87	17	5395
137	987	26	198	625	1438	122	287	340	3619
676	849	139	158	1132	1275	233	244	415	2679
243	1220	48	230	548	1556	109	300	1083	2656
435	942	88	183	578	1128	115	220	1083	2657
1084	226	226	44	1418	643	297	130	1153	2846
1227	5	253	1	1354	130	279	27	1225	1253
270	391	56	78	453	558	94	112	1412	2230
264	1017	56	204	665	1284	141	261	1438	5090
906	1021	192	191	1425	1255	300	238	1440	5091
362	364	72	70	639	624	132	127	1484	5151
450	352	86	72	1324	920	261	187	2116	5135
