b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	334	130	68	1128	1174	219	229	5	985
824	1	165	0	1210	324	245	65	121	195
944	1020	183	203	1403	1412	270	276	208	168
1183	1144	234	229	1513	1399	300	282	260	170
526	113	104	25	843	648	166	127	336	720
752	882	158	175	892	1051	188	210	341	385
966	325	196	66	1343	992	273	201	522	249
384	824	71	155	949	1076	180	206	809	75
1068	465	216	95	1474	719	300	148	871	574
1	719	0	148	407	1057	85	217	872	574
224	277	46	59	520	638	108	135	895	284
75	483	15	104	243	676	50	145	1019	301
812	1359	159	260	1094	1514	216	290	1591	75
1034	241	200	46	1543	759	300	148	1601	988
12	759	2	148	793	1501	162	300	1602	988
793	1	162	0	1197	438	246	90	1602	989
805	92	167	19	1039	335	210	64	1838	1004
1074	1	210	0	1574	498	300	91	1869	81
26	579	5	114	439	928	85	182	2072	281
