b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	1	27	0	455	326	91	66	224	3252
44	1303	8	260	219	1509	43	300	224	3922
219	6	43	1	1453	1117	290	227	224	3923
969	760	175	162	1221	963	230	203	299	3269
1	1258	0	271	526	1392	108	299	458	3926
1178	87	234	18	1404	280	280	57	465	3843
633	434	125	95	965	858	190	177	507	3942
863	1	172	0	1390	524	277	103	525	3941
195	277	38	60	1017	1105	204	228	566	3928
438	1	88	0	758	372	156	80	623	3842
122	459	24	90	658	1074	134	218	623	3941
722	878	148	186	827	998	171	212	657	1045
722	548	148	117	827	664	171	142	657	3319
1211	820	245	172	1463	1123	299	237	705	3243
1248	42	252	8	1459	579	298	122	705	3934
1	1127	0	238	284	1414	58	298	706	3243
1	259	0	56	284	539	58	114	706	3934
1027	494	193	99	1206	661	230	133	737	3932
838	681	166	137	1044	858	211	174	740	3932
1294	876	260	178	1459	1065	296	217	741	3932
278	1101	52	224	922	1433	188	295	743	3932
137	604	31	125	725	1181	154	248	758	3933
1255	263	259	54	1408	465	291	97	793	3948
987	1	205	0	1238	208	251	38	820	645
602	1089	122	222	918	1420	191	293	860	3946
445	50	91	10	583	176	122	38	906	2569
769	728	151	157	1254	1178	247	252	919	3306
488	1152	99	240	589	1253	122	263	925	4095
826	877	172	183	1035	1076	213	222	950	2615
229	708	47	138	451	917	95	182	1104	3390
229	172	47	36	927	624	196	132	1104	3971
1061	423	217	83	1478	677	300	135	1133	3967
50	694	9	138	506	1118	100	226	1134	3967
303	864	63	181	1092	1416	221	298	1134	3969
110	179	24	33	280	343	61	68	1149	3966
229	153	47	31	649	441	136	89	1235	3986
27	216	6	44	313	488	60	95	1360	3997
240	381	49	82	453	578	94	122	1412	1106
834	447	170	87	1003	630	204	124	1415	4063
34	1	6	0	302	308	60	56	1417	4064
1	733	0	151	526	1067	107	219	1545	4050
686	249	134	48	1336	712	265	139	1578	4026
79	1307	16	266	246	1461	51	299	1583	4036
246	1	51	0	931	409	199	86	1583	4037
6	880	1	174	625	1522	123	300	1591	4026
814	590	161	124	1475	1139	294	241	1597	4042
344	1180	67	257	549	1384	107	297	1618	1625
690	261	137	54	1029	689	207	143	1629	4058
195	1055	37	216	736	1278	155	264	1699	4067
679	448	137	91	1310	941	272	198	1700	4068
39	492	8	100	1081	1197	222	246	1701	4069
801	1	158	0	1539	824	299	160	1715	3960
1287	1233	254	258	1495	1434	295	297	1811	3529
175	113	33	25	504	482	99	100	1938	4127
704	437	147	95	1250	1105	259	231	2094	657
735	544	140	111	1097	894	214	181	2118	4078
158	251	33	53	277	378	58	79	2119	656
158	804	33	172	389	975	81	207	2119	4081
954	108	193	23	1121	266	229	57	2131	3306
