b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	815	185	162	1098	1000	231	201	85	2453
76	1	17	0	226	144	48	29	109	2658
716	182	142	37	1178	616	234	125	109	2658
376	28	74	6	775	478	158	101	159	184
929	372	194	69	1242	570	261	114	159	505
251	526	53	103	899	859	181	170	198	1140
349	550	70	107	875	1322	168	249	202	1387
466	838	96	171	1489	1420	295	286	267	158
682	151	129	29	1090	289	210	57	269	158
1077	57	202	11	1451	482	273	92	271	159
972	581	200	112	1468	823	299	160	272	159
858	402	169	77	1083	609	216	119	301	1616
629	398	126	85	1044	772	205	160	319	160
1097	283	207	56	1573	621	300	122	400	137
1097	188	207	38	1552	670	296	132	400	974
1097	1031	207	198	1573	1393	300	268	400	1946
285	1248	59	249	941	1496	195	300	415	1471
875	1051	171	208	1010	1202	197	237	425	1418
1100	1038	205	203	1493	1489	285	295	429	395
903	522	164	107	1568	1424	300	292	429	1221
171	326	35	65	881	992	172	191	548	2205
1096	162	227	33	1462	537	300	109	549	2130
1292	1	256	0	1502	174	299	36	565	2147
1058	572	214	114	1462	913	298	183	566	1429
195	1295	38	256	357	1461	66	285	566	2145
675	40	133	8	1017	592	204	123	566	2146
1	180	0	37	1471	1120	300	233	566	2147
1137	822	228	168	1492	1334	300	273	567	2146
1	1120	0	233	334	1462	66	300	567	2147
482	11	96	2	1051	579	209	115	567	2148
372	40	75	9	1535	1058	300	212	568	1429
1	1058	0	212	158	1209	30	241	569	1429
316	1377	65	278	441	1499	88	300	577	1429
441	1	88	0	1328	704	270	144	577	1430
476	30	97	7	845	438	176	91	578	1431
837	213	161	43	1538	757	300	150	581	1440
1	757	0	150	460	1277	90	256	582	1440
43	488	8	102	370	849	76	177	595	2230
7	606	1	118	512	934	102	182	601	2545
508	172	106	33	974	667	201	133	622	2515
822	1110	162	217	1257	1509	252	295	628	143
805	52	158	9	1126	379	222	75	628	144
809	1093	159	221	1126	1456	222	294	628	1954
793	1083	164	217	1279	1474	266	298	629	1123
141	329	26	67	1498	933	299	193	635	2454
443	769	83	142	1356	1559	262	297	647	1836
1238	348	242	73	1478	566	292	119	669	823
851	362	166	68	1544	1205	300	228	671	2234
357	1234	71	230	1007	1503	199	283	702	1379
1211	438	245	88	1466	752	300	157	705	1377
1	752	0	157	284	1066	58	221	706	1377
1027	72	193	16	1413	289	267	61	737	1368
838	259	166	55	1044	446	211	95	740	1368
1294	467	260	100	1459	636	296	136	741	1368
278	669	52	142	922	1015	188	216	743	1368
137	236	31	50	725	809	154	172	758	1369
953	554	186	108	1403	1014	276	199	779	595
593	131	121	28	1098	471	225	98	782	2672
930	7	182	1	1083	122	211	23	808	1138
1337	1135	273	221	1468	1275	300	250	827	1036
1	1275	0	250	123	1396	26	276	828	1036
643	624	135	124	1164	1077	237	210	898	2287
143	39	24	9	1357	1349	274	278	899	464
727	928	150	161	1136	1189	232	213	950	2427
687	1	139	0	1467	1067	300	224	966	747
1	1067	0	224	223	1265	46	265	967	747
496	75	101	15	878	754	180	155	976	461
1104	441	216	85	1541	774	300	149	982	98
21	565	5	114	403	768	80	155	984	1426
1224	893	240	158	1392	1062	273	190	991	55
353	34	70	7	613	250	124	52	993	104
814	184	160	33	1057	405	205	74	995	400
651	779	126	146	1231	1184	240	228	999	728
722	1028	144	199	1472	1449	293	283	1047	1018
715	31	148	4	1413	535	293	108	1059	1019
717	535	142	108	1236	962	248	194	1060	1019
439	1	94	0	799	265	171	57	1061	705
1	1007	0	203	962	1485	204	300	1061	1019
800	12	159	2	1297	339	262	67	1070	1052
194	129	33	24	564	800	106	154	1075	1053
1211	682	231	148	1418	902	273	193	1079	1610
304	1391	61	249	572	1644	114	300	1083	1015
565	528	112	109	1132	975	235	201	1086	1055
511	671	96	121	706	879	135	163	1089	1600
1061	765	217	148	1478	1026	300	201	1133	1020
50	1043	9	204	369	1280	74	251	1134	1020
297	746	62	149	1092	1307	221	267	1134	1063
1291	506	264	110	1480	759	300	160	1150	1064
1	759	0	160	157	945	35	201	1151	1064
634	918	135	189	1394	1366	296	284	1152	1067
693	588	136	114	1263	976	257	194	1159	1022
107	1	21	0	465	192	94	39	1180	1941
864	584	178	114	1144	876	235	173	1206	191
233	934	48	189	649	1206	136	244	1235	435
362	629	80	119	935	1231	200	241	1236	438
185	333	38	67	665	743	134	149	1248	453
1	1060	0	216	196	1252	40	256	1249	453
286	389	58	70	549	652	113	126	1253	2286
597	1	123	0	924	379	188	77	1262	456
434	284	95	57	866	836	187	178	1317	2468
11	406	2	81	707	887	133	167	1325	1682
766	1108	159	228	1243	1450	256	300	1330	1684
75	24	16	6	1326	1037	274	212	1331	1685
285	500	59	102	820	774	167	158	1336	1686
283	517	62	108	1098	1059	226	218	1337	1684
799	486	165	104	1452	1044	300	218	1344	399
470	942	97	190	643	1155	135	236	1349	1688
296	700	58	137	500	1091	97	216	1366	1922
693	592	136	121	1095	1007	218	204	1373	2080
188	1003	37	197	401	1212	78	237	1428	595
844	31	167	4	1381	506	278	102	1428	1019
854	1217	169	243	1093	1491	218	299	1428	2267
240	196	45	39	897	647	184	131	1430	2267
916	926	193	185	1219	1187	252	237	1431	2253
918	1066	187	211	1252	1515	255	300	1432	2268
174	466	35	89	753	1021	157	206	1439	2257
9	880	2	176	560	1333	119	271	1440	2257
1	1120	0	229	151	1275	32	262	1469	2406
674	308	136	61	1188	914	238	176	1535	2276
536	219	118	44	680	341	149	69	1568	2174
12	818	2	168	476	1294	94	263	1606	2449
1099	783	224	150	1439	1056	296	207	1613	746
154	919	33	178	692	1265	148	251	1614	746
349	525	68	107	564	739	111	151	1618	510
1127	1	227	0	1492	441	300	90	1624	476
788	770	148	148	1333	1235	264	251	1672	1105
298	649	58	125	788	1036	148	198	1672	1112
15	230	2	44	906	1034	190	214	1699	1145
153	354	32	71	969	1202	196	240	1705	1679
304	1	64	0	1026	637	211	130	1717	1912
1071	1193	216	245	1311	1449	262	298	1718	250
613	928	121	181	1122	1409	213	274	1720	251
822	473	169	95	1433	937	287	186	1722	252
843	109	164	21	1023	323	201	66	1750	452
1	984	0	201	232	1310	49	270	1807	2280
20	828	4	184	460	987	96	217	1823	1073
1	196	0	43	225	361	46	77	1855	1092
1093	894	219	174	1469	1211	300	241	1979	1118
1	1211	0	241	285	1488	54	295	1980	1118
253	1	48	0	947	1115	183	217	1980	1119
334	789	67	158	937	1382	189	279	1994	1931
1041	161	212	31	1400	490	286	101	1994	2486
571	757	119	152	1281	1453	256	289	1995	2485
106	429	22	88	1162	1477	232	297	1995	2486
1209	4	241	1	1494	356	300	75	1995	2487
409	4	84	1	827	481	164	89	2005	340
1350	643	264	116	1524	835	300	155	2006	1600
1171	1	235	0	1436	265	292	54	2028	2484
16	236	3	46	1098	1453	214	289	2030	2485
842	789	175	158	1437	1382	298	279	2032	1931
1145	757	240	152	1469	1263	299	248	2033	2485
106	161	23	31	1469	1399	299	280	2033	2486
1	1004	0	198	376	1453	76	289	2034	2485
304	4	61	1	678	401	138	84	2034	2487
1045	188	214	37	1477	710	300	140	2038	1955
