b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
492	35	96	6	1128	512	219	100	5	383
223	620	45	130	725	1105	148	234	8	378
916	22	189	5	1168	273	243	59	8	379
804	634	160	125	1062	823	205	162	60	380
835	18	171	3	1200	218	251	49	69	376
416	736	82	150	573	889	111	178	82	465
233	146	51	29	993	385	202	80	88	419
488	603	94	120	771	1119	155	225	103	799
57	255	14	54	326	490	67	103	109	317
642	347	126	72	787	499	154	103	120	523
726	772	151	156	1027	1026	209	205	129	247
34	37	5	7	784	650	156	134	136	409
854	980	165	203	1301	1371	250	278	138	409
469	125	95	20	818	470	164	89	139	410
509	178	103	36	692	386	140	77	157	746
810	70	160	16	1181	468	231	94	178	421
568	431	111	90	1446	1094	288	223	181	419
31	1094	6	223	437	1387	87	283	182	419
1	148	0	30	1494	986	300	203	186	420
1	986	0	203	393	1311	76	266	187	420
121	613	24	128	780	1259	157	258	190	437
33	865	8	179	150	988	34	206	192	421
1030	1378	210	276	1150	1496	234	299	193	422
17	458	3	94	1403	1532	270	296	208	426
7	1	1	0	287	220	57	43	209	427
765	10	159	2	1008	252	204	47	212	431
469	1024	88	200	1035	1531	197	296	213	427
1	290	0	58	1276	1559	241	300	214	428
444	128	91	28	1329	467	266	95	216	432
181	593	36	123	676	1051	142	220	218	432
589	1005	118	206	1107	1476	225	300	221	438
4	298	1	62	1445	1152	300	234	222	439
4	1152	1	234	369	1447	77	296	223	439
332	6	68	1	744	397	156	83	223	440
937	1	190	0	1451	423	300	90	230	433
1265	1346	252	273	1393	1482	279	300	233	463
11	834	2	167	455	1462	87	291	239	436
79	501	15	106	1378	974	287	206	249	452
34	1	6	0	615	251	118	48	254	453
1	328	0	63	746	842	148	167	258	453
1131	1030	223	204	1513	1324	300	266	260	453
14	306	3	54	750	621	148	118	266	461
466	1354	96	276	759	1474	152	300	267	459
826	7	164	1	1204	320	239	63	267	460
972	641	200	125	1468	860	299	170	272	460
41	89	7	20	600	566	123	119	273	462
838	931	166	187	1083	1139	216	228	301	112
594	573	123	108	1260	1326	256	263	328	1469
159	276	30	56	612	762	120	154	340	1924
918	365	194	68	1181	868	244	158	341	1642
1	296	0	58	534	817	111	168	345	470
552	141	116	28	1434	803	300	163	345	996
419	1030	86	209	910	1476	185	300	346	470
918	13	187	2	1471	577	300	120	346	471
1	803	0	163	408	1278	83	260	346	996
1	577	0	120	934	1345	184	271	347	471
947	367	206	71	1329	712	286	145	348	472
961	1086	209	216	1329	1438	286	291	348	1185
910	160	191	35	1452	428	300	89	350	1109
1	432	0	90	1060	1449	220	300	351	1109
1053	40	219	7	1485	402	300	77	351	1110
1	402	0	77	405	797	74	151	352	1110
1144	800	217	152	1530	1171	300	233	352	1110
1	1171	0	233	617	1479	129	298	353	1110
248	1	50	0	1415	1141	300	244	353	1111
463	1	89	0	1488	777	300	166	354	1112
1	777	0	166	466	1219	100	257	355	1112
963	1047	198	222	1409	1377	292	289	355	1112
1006	1	207	0	1324	386	270	78	356	1113
503	327	98	65	771	453	153	91	358	1113
102	672	20	128	1298	1342	262	263	359	1113
891	738	183	155	1477	1279	300	264	373	475
1	544	0	114	239	816	50	172	373	475
1300	1	268	0	1477	210	300	39	373	476
795	701	157	135	1483	1315	300	261	374	476
223	115	43	24	954	648	185	129	382	1233
491	1125	97	222	1375	1417	269	280	387	484
1	810	0	164	712	1189	150	242	469	480
740	482	150	96	1231	1003	248	203	508	778
4	1018	1	207	420	1474	85	299	509	778
1149	368	229	71	1443	663	292	133	516	1072
867	375	172	73	1445	955	295	196	519	472
867	1086	172	216	1270	1470	259	299	519	1185
1278	6	260	1	1445	237	295	48	519	1186
633	570	129	116	982	943	201	191	529	493
42	1020	6	206	412	1412	81	286	536	493
1185	1	233	0	1519	251	300	51	536	494
1	251	0	51	638	834	137	177	537	494
