b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1275	171	247	1168	1510	244	299	69	43
1319	1	258	0	1504	150	293	29	70	45
409	412	82	85	612	588	125	122	76	45
1	629	0	130	571	1000	125	210	79	45
398	1305	78	243	733	1574	141	293	82	171
1169	423	238	82	1448	628	295	125	84	46
6	628	1	125	729	772	154	153	85	46
1317	812	269	160	1473	977	300	191	87	46
1172	659	240	136	1465	885	300	181	95	66
327	31	62	6	771	190	155	37	103	56
338	641	71	130	905	1366	187	278	104	49
720	1	147	0	1467	453	300	91	105	49
5	439	1	88	325	693	67	141	106	49
249	568	49	117	1507	1366	294	275	107	50
510	317	105	65	1213	744	251	155	115	50
1191	1034	228	189	1533	1312	293	242	119	54
31	1312	6	242	209	1466	40	271	120	54
911	763	182	156	1491	939	298	193	125	57
872	1213	169	237	1267	1557	241	300	138	56
370	20	76	6	807	475	161	96	139	57
709	175	142	32	1209	511	243	97	144	58
284	778	57	153	837	927	170	185	153	58
848	59	174	11	1284	390	266	79	164	72
22	1204	4	237	278	1484	58	294	165	71
42	913	9	180	252	1107	54	221	172	73
1	829	0	169	347	1185	69	237	179	172
1	343	0	67	200	464	41	91	197	60
656	367	134	72	1353	971	279	194	197	60
337	189	71	36	664	469	141	95	206	66
95	759	17	156	569	1184	112	241	210	61
1	401	0	77	712	757	157	155	220	172
285	911	59	178	525	1143	108	222	255	78
1164	926	230	182	1513	1193	300	238	260	79
380	832	78	161	808	1076	165	211	447	80
305	852	64	176	549	1072	114	220	622	63
318	803	67	167	634	1052	133	219	624	128
838	52	170	10	1364	292	282	61	625	129
431	476	82	97	1024	839	200	173	626	63
358	147	71	30	1136	710	234	144	651	83
1104	716	223	142	1250	852	250	167	1198	112
357	1	69	0	874	326	175	66	1203	68
1041	1415	217	278	1160	1517	243	300	1235	112
159	1	33	0	452	248	94	51	1302	100
956	402	195	79	1430	724	295	146	1330	86
317	724	67	146	841	1102	175	223	1331	86
563	243	114	52	771	429	155	88	1333	87
720	737	151	146	985	981	201	194	1347	87
715	74	150	14	924	260	190	50	1347	208
531	382	105	84	900	665	179	144	1573	113
113	1	25	0	545	551	118	114	2018	105
244	1	50	0	657	824	137	170	2026	84
288	841	55	173	684	1245	139	258	2027	90
854	136	175	25	1213	393	249	77	2031	91
420	991	81	195	919	1367	183	268	2035	101
664	1192	137	243	939	1461	193	297	2043	98
1	1293	0	253	253	1493	52	293	2047	102
177	1233	36	245	489	1507	99	300	2086	87
939	19	198	3	1381	313	290	64	2087	88
1094	665	229	135	1437	984	300	200	2124	109
639	1020	130	207	1331	1413	272	291	2125	109
