b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	215	115	42	789	468	155	92	45	7
1006	1275	199	261	1351	1463	269	300	46	5
1351	1	269	0	1488	135	298	29	46	6
902	588	186	119	1329	893	272	180	194	262
554	1	115	0	660	104	139	23	364	205
254	511	49	103	755	960	150	195	500	52
724	459	147	89	915	634	187	127	501	223
809	871	167	186	1304	1411	267	299	504	54
499	104	102	22	660	284	138	62	505	55
388	178	83	40	558	515	121	113	506	54
237	1191	47	239	526	1480	109	300	524	200
122	63	24	13	793	583	159	116	525	201
123	989	26	210	593	1320	122	279	532	4
88	855	19	173	579	1435	124	300	555	170
1068	133	220	29	1287	351	268	74	555	171
477	1160	99	230	778	1400	157	276	637	208
1150	227	229	43	1503	443	299	84	637	209
1	449	0	85	1269	1609	237	300	638	209
1269	1	237	0	1628	521	300	94	638	210
4	538	1	98	415	707	84	132	639	210
517	1080	105	209	1390	1546	276	300	806	186
581	829	121	164	1172	1398	239	277	869	198
1187	79	242	16	1418	564	288	110	869	199
496	546	95	113	629	683	121	140	1018	108
1032	6	204	1	1343	276	267	56	1077	173
1034	734	213	151	1463	1085	300	222	1078	172
560	1	112	0	1278	857	255	172	1141	158
386	1142	77	224	769	1521	153	300	1143	153
769	1	153	0	1013	226	204	47	1143	154
267	9	57	2	781	431	162	87	1164	22
486	492	99	99	999	1178	205	239	1166	22
155	800	32	167	368	1043	77	218	1168	31
943	969	194	198	1277	1266	263	259	1240	179
98	426	20	85	398	798	85	163	1240	179
809	1199	172	240	1034	1397	218	278	1245	256
1128	1	238	0	1392	323	294	66	1245	257
307	887	60	178	666	1178	130	234	1268	99
741	122	148	26	1481	1017	299	213	1514	188
147	477	28	98	596	812	119	166	1514	189
412	40	84	8	965	674	197	139	1515	189
547	464	110	91	858	912	174	181	1546	219
469	801	97	158	855	1267	176	253	1547	219
987	1134	208	221	1381	1496	291	300	1564	243
1001	1209	200	253	1195	1428	243	300	1598	224
152	1	31	0	1249	914	254	188	1760	155
1025	994	205	198	1330	1266	267	254	1976	135
642	785	133	163	937	1087	197	227	1977	137
470	151	96	31	968	682	199	143	2106	191
1	905	0	186	365	1223	77	253	2129	58
299	178	66	36	1168	1111	247	229	2135	138
