b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	334	135	65	887	556	173	114	463	19
643	438	135	84	1270	968	261	189	898	686
150	694	31	136	978	1284	186	253	1171	347
766	730	159	152	1430	1292	295	269	1330	447
383	1	81	0	1326	722	274	146	1331	448
1	79	0	17	1093	710	225	148	1337	447
950	1	197	0	1245	361	257	72	1349	437
199	1328	39	242	401	1525	78	280	1428	299
5	469	1	96	360	704	78	145	1550	340
908	184	187	38	1265	477	256	92	1604	737
554	4	114	1	969	495	196	96	1705	417
725	993	149	180	1287	1595	261	298	1738	369
55	382	10	76	705	806	144	161	1809	34
314	523	58	105	638	786	128	162	1935	309
1	218	0	46	714	1040	151	218	1984	599
