b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	178	0	1097	229	222	50	420	1296
357	508	73	109	1084	1155	218	236	643	1275
199	1168	40	239	548	1446	109	293	644	1275
199	400	38	74	530	691	99	128	649	187
1004	1	197	0	1516	514	300	98	779	167
697	760	147	148	1408	1175	291	230	793	1276
429	540	89	108	644	728	136	147	824	1277
928	708	193	148	1398	1348	296	276	1341	1193
184	900	38	186	1098	1453	223	300	1377	1314
16	157	3	29	1269	908	255	182	1378	1315
997	175	201	34	1363	399	276	81	1496	1266
160	639	34	126	453	957	93	190	1547	1020
169	246	31	53	382	437	75	92	2013	50
889	331	181	65	1448	805	290	160	2040	1265
692	37	141	7	1145	538	232	109	2042	1266
1	599	0	121	260	864	54	176	2043	1266
57	1177	11	236	453	1492	95	299	2046	1267
38	1075	6	217	499	1455	104	293	2047	1268
