b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	171	89	31	883	651	177	128	53	186
1	977	0	196	310	1365	66	278	852	26
438	408	87	78	1236	1304	255	269	948	69
438	1140	87	218	866	1541	175	300	948	73
866	1	175	0	1179	326	243	72	948	74
901	34	182	6	1324	629	271	127	1165	54
1028	189	210	38	1150	325	238	69	1167	240
884	1267	175	238	1159	1591	226	300	1478	153
362	1252	72	256	548	1412	113	291	1484	154
810	698	173	139	1208	1120	254	225	1583	148
79	577	16	113	574	993	120	200	1583	148
747	26	147	5	1167	383	235	78	1656	165
810	322	166	63	939	450	194	91	1948	424
17	689	3	137	594	1198	123	240	1950	49
