b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	463	199	97	1405	921	290	196	409	62
162	688	34	137	935	1328	187	266	438	155
645	487	128	101	958	785	192	162	461	35
7	729	1	149	532	1115	114	232	648	214
1	744	0	153	295	1042	61	215	726	239
577	800	117	158	1205	1427	247	287	928	216
1254	298	258	67	1456	582	300	130	989	81
952	1192	192	238	1314	1517	262	300	1062	107
593	709	122	139	1132	1334	230	263	1166	215
137	1015	29	202	475	1271	102	259	1232	90
773	466	151	91	1168	725	230	141	1233	95
286	635	58	130	549	871	113	180	1253	59
286	88	58	18	549	324	113	68	1253	199
286	876	58	175	549	1112	113	225	1253	273
811	992	169	199	1242	1299	258	264	1683	103
1	207	0	43	338	589	71	123	1689	94
885	71	179	15	1170	470	235	96	1711	196
935	951	188	194	1155	1212	232	247	1803	42
977	958	179	190	1526	1500	287	300	1868	46
1	61	0	12	130	200	26	40	1869	47
216	101	44	21	995	877	201	179	1965	93
