b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	602	137	108	1550	1257	297	232	21	18
35	1257	8	232	192	1657	35	300	22	18
927	432	170	81	1578	1000	300	195	22	22
1	1000	0	195	295	1216	60	240	23	22
340	284	64	52	492	436	92	80	49	51
1	723	0	142	571	1059	125	216	79	28
1152	1059	225	216	1366	1267	269	261	80	28
713	170	150	32	1054	582	220	117	203	29
552	752	116	151	794	940	166	190	206	29
1101	851	212	169	1353	1100	256	212	207	26
7	1256	1	244	611	1551	118	300	209	26
611	1	118	0	1240	436	235	82	209	27
290	289	57	56	546	464	108	92	211	26
300	743	53	145	1487	1548	282	296	214	27
235	1194	46	230	487	1554	93	299	260	44
844	635	173	122	1473	1294	300	258	368	31
1	1294	0	258	124	1417	24	283	369	31
18	629	3	121	778	1092	158	219	370	31
1298	1	252	0	1458	153	283	29	379	32
1295	916	253	167	1519	1128	300	211	536	49
8	1128	2	211	638	1538	137	297	537	49
769	253	155	45	978	464	195	85	567	50
745	1294	148	252	1181	1529	240	300	807	56
1181	1	240	0	1446	254	293	51	807	57
52	614	10	119	605	916	116	177	809	57
638	881	128	162	1244	1529	247	292	1093	58
1294	1	258	0	1497	124	300	26	1093	59
