b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	666	38	124	473	876	96	165	76	3791
512	1198	96	232	857	1559	162	300	77	3790
416	837	82	175	573	1240	111	252	82	3044
872	1188	182	240	1242	1423	261	291	159	3775
929	183	194	40	1426	462	300	103	159	3782
36	979	7	202	218	1107	44	228	336	3479
240	658	49	136	553	949	109	192	336	3480
988	107	201	23	1163	317	232	61	391	3509
1097	1012	207	193	1573	1369	300	263	400	2075
162	900	34	177	931	1459	186	291	438	4823
1233	552	249	109	1486	765	300	151	452	3697
676	426	140	85	847	614	178	127	453	48
340	1236	66	242	741	1514	155	300	453	3697
741	1	155	0	1253	191	261	41	453	3698
1298	1201	249	227	1568	1350	300	257	462	43
1264	49	254	10	1484	315	300	67	467	3674
571	1286	122	257	801	1495	168	300	487	4790
786	623	159	131	1244	921	252	193	522	2889
237	1167	47	246	476	1413	99	300	524	2889
476	1	99	0	686	180	142	36	524	2890
122	117	24	24	824	694	164	136	525	2890
1213	738	249	144	1350	879	277	173	545	1010
280	208	57	40	608	457	118	87	548	3503
159	780	33	157	588	1001	114	198	548	3606
1171	345	242	66	1462	561	300	110	549	3059
1171	1182	242	226	1462	1455	300	282	549	3597
946	1075	195	212	1478	1281	300	253	563	3086
231	117	48	24	1104	1007	220	197	564	2172
982	39	197	7	1463	349	300	76	564	2173
32	1199	7	236	192	1388	41	277	564	3086
186	288	40	52	1010	1561	204	300	564	3087
1010	1	204	0	1463	444	300	93	564	3088
154	1098	32	218	473	1413	98	280	574	3066
257	140	57	26	555	831	116	167	596	3536
23	1158	4	234	253	1476	53	300	622	3063
162	1022	34	205	516	1381	107	280	629	1538
1289	534	268	113	1437	696	300	148	629	1604
916	75	191	17	1381	495	288	103	629	3484
1135	106	237	19	1437	338	300	69	629	3485
302	956	58	186	481	1189	98	238	668	2736
789	152	161	32	1071	334	221	70	744	3077
1	291	0	56	216	513	45	102	772	1811
477	546	99	115	827	1184	176	244	824	2173
599	1074	126	213	884	1330	187	267	824	3088
599	474	126	91	827	676	176	133	824	4158
1	439	0	92	256	863	53	175	833	3198
160	6	35	1	839	338	183	74	837	3089
1227	193	241	40	1442	413	285	85	852	4159
515	318	102	62	1187	818	236	163	858	3091
573	19	108	4	943	337	179	63	859	3092
1054	1121	212	215	1458	1505	296	295	866	2933
492	1091	102	217	1243	1430	256	289	881	3093
643	876	135	185	1164	1326	237	270	898	2423
23	339	5	64	347	663	73	132	898	3108
129	778	22	154	633	1363	125	273	899	3426
625	548	123	104	1225	1163	246	231	899	3427
143	509	24	104	472	818	92	167	899	4077
504	126	99	22	1284	809	259	164	899	4078
143	231	24	44	593	722	117	143	899	4357
