b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	121	38	22	473	331	96	63	76	1383
512	994	96	206	975	1478	187	300	77	1382
416	847	82	179	573	997	111	206	82	972
872	189	182	39	1426	501	300	109	159	1375
929	1089	194	224	1426	1368	300	287	159	1377
1278	772	260	164	1459	956	299	204	231	971
76	1086	15	212	466	1309	88	255	266	384
76	1091	15	224	457	1342	86	273	266	972
36	820	7	169	415	1469	82	300	336	1219
988	621	201	118	1228	990	244	186	391	1235
1097	691	207	137	1573	1048	300	207	400	512
666	591	132	123	935	758	187	157	438	1823
139	820	29	179	931	1354	186	288	438	1838
1233	1261	249	249	1486	1474	300	291	452	1337
293	529	57	103	1099	1016	231	206	453	2
305	1	59	0	1253	487	261	104	453	1338
1264	644	254	129	1484	910	300	186	467	1325
571	1071	122	223	835	1329	176	277	487	1822
786	846	159	181	1244	1144	252	243	522	893
252	1	51	0	686	409	142	86	524	894
122	346	24	74	824	923	164	186	525	894
1019	40	206	8	1350	286	277	59	545	132
948	497	192	99	1471	854	298	170	546	132
159	1031	33	197	830	1542	160	293	548	1292
1171	163	242	31	1462	378	300	75	549	979
1171	409	242	78	1462	679	300	133	549	1288
946	251	195	52	1478	456	300	93	563	994
53	1137	11	237	342	1437	72	300	564	550
342	1	72	0	1463	1106	300	222	564	551
53	414	11	84	1104	1502	220	299	564	994
982	18	197	4	1463	339	300	75	564	995
270	1	60	0	555	678	116	138	596	1252
23	1078	4	223	281	1411	59	292	622	981
818	1073	161	225	1126	1384	222	286	628	105
805	636	158	137	1257	1063	252	223	628	1164
1056	1029	220	213	1437	1296	300	270	629	327
793	424	164	88	1381	851	288	176	629	1221
1056	1101	220	233	1437	1372	300	291	629	1221
800	689	156	134	1544	1506	300	291	671	187
1	823	0	170	216	1045	45	216	772	396
599	575	126	120	827	797	176	167	824	995
599	171	126	34	827	372	176	75	824	1545
1	1322	0	269	221	1469	46	300	833	1053
81	910	18	191	855	1335	187	284	837	995
81	457	18	92	459	728	101	151	837	1545
515	1041	102	207	1145	1503	227	300	858	996
333	118	63	23	943	536	179	100	859	997
488	104	103	20	872	848	182	165	863	997
1054	892	212	183	1458	1276	296	263	866	916
492	118	102	25	1294	535	267	113	881	998
10	1150	2	231	196	1354	40	273	895	1024
44	624	10	120	347	922	73	180	898	111
643	1083	135	227	1096	1451	227	300	898	660
23	1028	5	207	347	1352	73	275	898	1006
330	1	65	0	1357	1082	274	220	899	1188
143	600	24	127	1025	1446	206	300	899	1512
143	828	24	165	762	1482	153	300	899	1629
762	1	153	0	1357	608	274	124	899	1630
129	582	22	117	1069	1467	216	300	899	1642
831	508	170	106	1356	1008	281	214	928	999
831	85	170	16	1119	317	230	66	928	1469
339	1236	68	256	566	1448	115	300	993	1008
1	66	0	13	396	245	76	48	994	1009
651	295	126	62	1231	706	240	145	999	922
