b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1	101	0	965	549	188	107	40	5
1148	508	223	101	1503	953	300	195	40	164
947	1	194	0	1110	180	226	36	87	90
305	1283	61	242	666	1535	133	290	131	102
389	31	78	6	488	130	100	29	131	103
727	866	145	163	886	1018	176	193	131	184
239	1176	49	237	443	1497	89	300	137	114
786	133	162	28	1227	704	251	141	143	185
336	187	65	37	596	424	118	86	333	149
219	1017	40	194	567	1401	113	277	418	4
510	1225	100	237	826	1543	164	300	418	165
67	216	14	39	320	527	60	101	443	14
970	392	192	77	1175	600	230	115	481	11
1	730	0	130	218	1048	40	186	491	119
403	100	76	20	621	387	114	74	496	22
129	296	25	63	280	447	54	92	668	89
806	5	164	1	1069	258	217	53	681	23
649	833	131	163	832	1008	167	197	742	113
994	1141	199	232	1141	1281	231	263	742	120
618	640	118	115	845	908	165	169	749	245
941	316	176	61	1193	565	225	110	911	3
126	1329	25	259	242	1442	50	283	1216	168
