b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	791	121	144	828	1030	165	197	16	893
937	242	188	47	1292	521	258	102	43	4762
40	358	7	70	246	563	46	109	141	1846
527	28	109	6	1182	642	236	129	198	1567
349	608	70	113	819	1053	157	193	202	1799
542	1	105	0	1103	515	217	99	292	2920
699	984	140	195	911	1160	184	232	399	139
901	606	187	123	1127	807	232	162	415	2387
168	951	35	179	360	1112	73	210	501	4782
822	26	162	5	1126	289	222	56	628	3219
930	632	183	121	1439	1077	279	202	671	3790
645	1	141	0	845	153	185	34	855	1474
5	176	1	33	416	696	79	129	885	1558
484	50	95	7	1216	390	245	76	899	552
717	903	139	173	1484	1567	291	298	1000	815
306	568	59	101	954	927	187	172	1005	12
1215	1017	247	202	1407	1236	287	247	1048	1337
12	521	2	105	781	868	160	175	1048	1337
112	1236	24	247	812	1475	172	296	1049	1337
1059	43	227	8	1330	230	281	46	1049	1338
1	961	0	192	978	1386	207	277	1061	1336
304	518	61	102	591	777	117	152	1083	1354
435	1052	89	191	937	1369	190	254	1115	1340
616	748	128	154	1170	933	242	191	1136	1403
165	497	35	90	625	854	123	164	1171	1375
320	328	66	68	650	665	137	142	1242	3778
268	825	50	154	548	1106	111	217	1333	2771
987	664	207	126	1176	854	240	159	1340	415
760	245	157	49	920	408	191	84	1341	2761
745	1	161	0	1107	245	229	50	1402	3179
553	309	107	58	1172	772	223	145	1457	3837
967	1130	188	212	1124	1297	221	247	1460	4233
698	1079	143	215	1012	1358	212	273	1465	224
1182	519	236	100	1454	935	288	180	1552	1412
775	7	161	1	1265	346	256	63	1604	4244
862	903	168	178	1182	1177	234	235	1697	1556
184	301	35	57	736	591	155	119	1699	1575
39	27	8	6	634	448	124	92	1701	1574
189	112	37	19	562	455	107	82	1727	632
1	490	0	90	701	1266	147	248	1808	3893
407	9	82	2	678	313	138	65	2034	3778
