b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	902	6	172	647	1455	118	275	48	7
437	914	91	175	645	1396	132	263	50	7
34	545	5	107	685	890	136	179	136	10
868	1065	168	214	1301	1441	250	286	138	10
250	974	44	209	710	1436	134	300	214	14
710	1	134	0	1553	822	297	161	214	15
577	950	122	186	1234	1534	249	300	215	15
1	815	0	159	157	942	32	184	215	15
1	238	0	48	192	480	40	100	216	16
551	964	110	201	1122	1456	227	300	221	16
1122	7	227	1	1467	332	299	68	221	17
1013	703	213	147	1445	1060	300	216	222	17
190	368	40	75	615	649	128	135	222	17
4	1060	1	216	468	1456	99	300	223	17
468	1	99	0	1422	486	300	100	223	18
517	47	106	9	1225	662	245	132	306	35
961	604	209	115	1329	954	286	190	348	40
254	1048	49	219	765	1349	152	283	500	38
867	604	172	115	1445	1231	295	248	519	40
552	855	111	156	693	1011	140	190	534	163
1289	1156	257	219	1516	1485	300	282	534	163
633	964	137	197	1289	1453	272	300	539	28
320	1121	59	233	656	1440	128	300	562	47
954	1071	188	219	1277	1499	247	300	603	29
439	118	89	24	1044	564	211	115	663	54
1151	1307	230	269	1290	1449	259	300	667	54
12	1028	3	206	341	1399	71	285	788	53
1247	137	239	27	1548	566	300	113	809	61
444	800	94	161	1056	1008	219	205	1163	79
1	1051	0	205	363	1332	80	265	1177	80
678	781	135	153	1216	1307	243	260	1311	95
1	94	0	19	521	535	105	108	1359	92
1121	523	225	105	1413	673	281	134	1538	103
513	243	95	51	1454	659	282	135	1623	115
16	969	3	204	497	1414	99	292	1652	122
382	790	73	152	624	997	127	196	1654	199
298	744	64	144	854	1318	181	264	1752	89
610	887	120	173	1160	1280	234	250	1862	132
574	31	108	5	706	191	137	38	1870	27
898	972	184	195	1494	1396	300	277	1896	45
627	124	124	22	1260	573	254	114	1897	46
547	817	115	158	1094	1280	227	250	1928	132
