b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	978	43	199	421	1201	87	245	50	1605
517	660	100	146	771	1088	155	234	103	742
389	248	76	52	679	568	136	120	144	1946
286	997	55	210	636	1290	128	272	159	2295
1	184	0	40	547	506	112	108	227	370
1018	343	203	72	1275	668	258	140	312	1859
950	584	199	118	1326	782	277	160	350	996
1068	196	214	37	1483	908	300	188	374	1056
899	1001	185	208	1204	1322	248	274	384	1988
757	182	153	37	1133	709	229	145	401	887
1077	118	200	24	1493	576	285	118	429	1205
763	710	160	152	1457	1141	300	241	505	1673
1	564	0	119	317	876	65	184	519	602
1070	127	216	25	1343	611	273	123	522	455
1114	286	221	58	1390	959	277	192	525	456
1006	250	206	55	1473	700	300	145	540	555
111	1	19	0	1458	1405	300	294	553	2476
317	867	58	185	475	987	90	211	562	691
309	290	64	62	713	684	149	145	606	2446
16	406	3	87	317	686	66	146	627	277
740	1159	147	229	1142	1450	230	290	650	2284
833	1	170	0	1445	557	299	115	651	1431
740	772	150	171	1136	1108	234	243	651	2303
329	1106	69	222	750	1494	153	300	683	1175
750	1	153	0	1388	761	290	159	683	1176
220	765	47	160	896	1443	186	300	684	1176
901	5	187	1	1447	796	300	160	684	1177
410	19	86	4	662	296	136	61	713	2161
593	891	121	187	1183	1373	243	287	782	819
38	18	7	3	510	244	96	46	786	1942
116	703	23	152	1198	1390	243	297	805	325
1	64	0	14	386	430	80	91	806	326
763	633	147	129	985	815	191	165	808	243
717	570	138	117	1558	812	299	164	808	326
1212	1097	238	235	1407	1261	277	269	852	1276
1068	92	216	20	1474	333	300	71	871	667
1	333	0	71	407	649	85	137	872	667
571	474	111	93	830	835	169	171	883	1544
275	327	53	67	585	625	114	126	883	2405
155	562	28	122	416	807	79	171	885	1603
1090	225	223	49	1208	353	248	76	893	1826
746	20	139	4	1130	382	226	85	896	1546
831	819	170	158	1119	1051	230	207	928	1240
262	468	50	101	647	799	132	177	928	2480
438	333	87	71	1179	1080	243	228	948	893
574	1	114	0	722	151	145	31	997	1721
1	1126	0	233	336	1445	64	294	1039	409
695	751	143	156	1407	1292	287	266	1048	2322
16	1292	4	266	180	1454	39	300	1049	2322
180	1	39	0	1422	819	300	171	1049	2323
10	830	2	180	776	1421	157	300	1051	928
743	1015	144	219	1212	1351	245	294	1075	1762
158	923	32	201	582	1390	121	300	1080	1054
304	1156	61	243	595	1441	118	300	1083	600
644	229	129	50	931	577	189	124	1093	1925
188	644	36	137	719	1066	148	221	1094	1925
1124	120	232	26	1425	416	296	88	1098	1820
12	1253	2	259	231	1420	44	290	1100	1819
1126	759	233	160	1446	989	300	211	1101	1820
650	57	133	13	1473	696	300	141	1105	1819
322	421	62	92	650	774	131	164	1121	2278
788	81	151	15	941	258	182	53	1130	805
478	1	96	0	1013	523	204	106	1143	2275
495	306	97	66	836	545	166	116	1146	1587
645	48	132	10	1138	544	235	112	1147	1586
632	391	131	84	816	634	171	133	1148	2142
89	804	19	169	543	1173	111	242	1155	1502
788	160	160	37	1397	681	285	144	1157	1502
890	753	179	164	1365	1244	277	262	1158	1505
314	350	66	76	469	528	97	112	1162	5
