b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1371	197	272	1121	1494	222	297	66	399
1185	6	234	1	1477	243	295	50	66	400
764	1355	143	255	993	1582	188	299	491	780
105	77	23	14	284	216	61	43	605	151
717	1005	139	184	1412	1590	277	300	1000	183
138	629	26	118	1008	1371	198	266	1005	4
375	1398	79	262	593	1566	123	296	1059	294
436	616	93	128	686	863	148	178	1061	295
232	532	47	99	647	970	134	190	1128	609
905	434	181	82	1391	775	278	150	1187	97
222	439	40	83	1147	1216	222	241	1263	109
193	308	38	57	451	534	94	105	1349	589
1003	212	197	41	1362	527	265	100	1390	197
697	341	139	71	1091	628	220	128	1653	663
672	1198	135	229	988	1512	199	291	1696	336
76	55	15	10	502	369	95	70	1697	337
729	122	145	23	1066	414	209	79	1726	135
23	998	5	198	507	1486	102	300	1780	148
45	767	10	142	572	1547	114	298	1824	256
592	1	119	0	879	278	178	57	1824	257
