b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	347	258	75	1502	501	297	106	1845	16
1	780	0	162	556	1094	114	230	227	56
1	151	0	33	336	478	64	95	1039	73
561	1	114	0	1168	467	240	97	782	163
936	1	185	0	1219	219	242	43	1861	177
158	1077	32	222	563	1408	117	292	1080	233
634	380	125	73	1308	1202	263	239	1131	250
386	907	77	185	929	1465	187	299	1143	274
322	774	62	163	650	1190	131	250	1121	276
796	329	163	69	1407	786	287	159	1048	278
16	786	4	159	906	1398	191	288	1049	278
960	1	204	0	1419	305	299	63	1049	279
