b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	810	7	155	340	1116	63	211	32	276
199	597	39	120	1330	1511	254	300	60	3204
61	667	9	128	548	1065	94	199	61	3205
1000	494	197	100	1466	1037	293	208	66	3049
975	694	189	138	1370	1035	264	205	108	6216
8	1178	1	235	246	1412	46	278	141	2936
563	154	110	27	1446	522	288	102	181	6153
31	522	6	102	437	815	87	162	182	6153
1	969	0	193	226	1200	47	240	186	6153
285	616	57	126	522	824	108	170	227	5400
1164	1246	230	252	1452	1478	287	299	260	1518
696	28	139	5	1219	343	242	68	267	660
197	985	38	201	615	1436	120	290	280	662
408	1285	78	244	608	1540	119	297	340	6058
961	697	209	127	1377	1149	297	223	348	669
227	866	44	170	878	1326	170	256	382	2390
71	483	15	99	673	1359	136	278	383	5916
498	673	99	139	834	877	165	180	387	5919
299	932	63	191	959	1483	196	300	389	5919
959	1	196	0	1522	458	300	81	389	5920
1	458	0	81	1487	928	300	182	390	5920
660	346	131	67	956	626	192	126	399	673
699	1	129	0	1493	508	281	98	403	4453
304	166	63	35	580	431	119	89	415	3756
1322	1249	273	251	1442	1426	296	286	415	3756
43	46	9	9	212	238	44	49	423	4494
764	1166	143	217	993	1388	188	261	491	5162
726	1223	154	238	1083	1510	230	297	513	669
73	594	14	120	750	1130	154	231	514	670
1	786	0	157	108	952	21	191	515	2829
867	697	172	127	1349	1127	275	219	519	669
957	868	201	172	1424	1216	300	244	539	4940
681	27	143	6	1469	577	300	113	544	5590
1068	1048	220	224	1287	1255	268	267	555	2378
94	372	20	76	598	937	128	199	555	2378
5	1313	1	269	302	1460	59	299	567	5224
476	1	95	0	1051	482	209	97	567	5225
838	1043	164	213	1251	1450	246	295	568	3608
1384	23	270	4	1535	184	300	36	568	3609
307	423	63	84	1073	921	216	182	577	3609
637	1	132	0	779	134	162	28	578	3608
33	974	7	192	805	1499	168	300	578	3609
431	737	85	141	564	884	115	171	602	5002
350	846	72	168	685	1133	141	229	629	2813
441	730	91	148	778	1142	157	228	637	2117
1150	139	229	26	1508	401	300	76	637	2118
1	31	0	6	289	307	59	63	637	2569
8	407	1	77	1376	1601	255	296	638	2118
1085	1278	222	242	1370	1582	278	300	655	4595
219	949	48	197	807	1525	153	300	660	2231
807	1	153	0	1403	570	263	103	660	2232
627	105	124	21	1022	368	203	74	680	5416
295	403	58	70	1255	847	250	158	702	3431
1272	355	257	69	1463	618	299	127	705	3549
11	654	2	134	284	1105	58	228	706	3549
230	4	45	1	547	638	108	127	710	3550
1	771	0	161	125	895	23	183	721	2009
712	647	145	127	1181	1494	245	295	725	3423
1121	216	231	43	1446	847	300	169	725	3424
1	847	0	169	330	1179	68	238	726	3424
416	1	86	0	940	575	186	108	726	3425
1162	349	230	73	1371	512	271	107	726	3428
1293	147	257	31	1441	286	287	59	727	3426
1054	123	207	25	1399	537	280	105	727	3427
7	539	1	113	444	1308	88	272	727	3428
14	402	2	82	1196	1508	236	290	728	3426
138	152	28	32	440	584	87	115	729	3426
546	1303	108	247	729	1521	146	293	729	3427
138	419	28	81	400	803	79	151	729	3427
783	679	158	125	1128	1303	231	248	729	3429
176	1278	33	245	411	1438	80	277	731	3433
6	119	1	21	1294	888	258	172	734	3438
760	1	152	0	961	161	194	33	739	1130
523	407	104	83	1264	1159	254	232	741	3441
289	115	55	25	651	820	132	166	743	3443
766	735	155	136	1425	1351	291	261	743	3444
402	8	82	1	1056	348	217	71	744	3445
159	89	31	18	389	483	76	99	747	3447
136	259	28	49	889	882	176	168	757	3456
565	906	114	179	746	1085	148	213	761	1168
588	801	119	158	979	1419	191	277	761	3452
445	599	89	116	618	770	127	154	763	3459
587	778	119	156	884	1054	177	206	769	3459
341	1	71	0	1261	296	252	58	788	1399
9	968	2	177	564	1431	119	273	790	1398
1	198	0	42	328	521	67	107	791	1402
1	1192	0	242	323	1458	67	296	802	1402
264	1	56	0	1492	732	300	149	802	1403
1	732	0	149	792	1488	160	300	803	1403
792	1	160	0	1196	356	240	70	803	1404
1	306	0	60	603	779	123	153	804	1404
762	804	154	155	1416	1021	280	195	806	1400
762	991	154	194	1458	1512	288	295	806	1404
681	1051	134	200	1383	1540	280	300	807	1400
1093	126	213	27	1558	271	299	54	808	1401
196	119	37	23	937	428	177	86	809	1405
81	1311	18	256	656	1512	143	300	837	2761
1188	101	239	17	1523	413	299	76	884	2845
284	31	54	6	908	514	180	99	899	5508
611	43	122	8	816	268	162	52	935	5366
164	1361	29	261	451	1581	84	300	982	1392
809	792	158	148	1282	1052	252	201	984	3603
172	1082	29	213	734	1448	139	278	996	1008
820	71	160	14	1526	855	300	168	1000	2047
10	860	2	169	526	1245	104	243	1001	2047
171	1115	32	200	812	1606	162	300	1005	156
812	1	162	0	971	166	190	30	1005	157
12	147	2	29	1407	1123	287	224	1048	2556
16	1123	4	224	667	1488	141	300	1049	2556
667	1	141	0	1422	719	300	151	1049	2557
875	276	182	55	1241	666	257	136	1059	2558
41	864	9	159	510	1327	101	250	1060	1982
4	875	1	180	1415	1464	298	300	1061	2558
1001	28	202	5	1174	202	234	37	1062	1456
1	12	0	2	542	483	113	97	1062	2559
11	568	2	114	1417	1521	283	300	1063	2559
851	193	173	40	1329	471	276	100	1064	2560
5	508	1	108	291	754	54	156	1066	2560
256	283	55	51	1425	877	290	171	1069	2583
702	1072	137	220	1175	1431	235	294	1070	2560
538	116	98	26	1431	642	277	132	1072	2562
375	854	79	161	1445	1420	297	273	1078	2570
379	202	80	38	1445	751	297	145	1078	4075
400	580	85	117	620	846	131	172	1084	2574
643	150	132	30	843	271	175	56	1101	2564
1133	178	235	37	1446	350	300	75	1101	2565
647	450	132	96	1473	1120	300	231	1105	2563
1	883	0	175	325	1132	63	222	1110	2577
642	370	130	75	1034	719	208	142	1112	2577
168	23	35	5	437	350	91	73	1113	2563
765	293	154	63	1065	455	216	97	1115	2561
143	883	30	172	559	1421	115	288	1128	4348
1001	272	193	52	1502	700	297	141	1130	2566
629	813	124	163	1022	1448	206	293	1131	2566
1027	1	207	0	1320	304	265	59	1131	2567
15	304	3	59	301	552	61	107	1132	2567
670	12	140	2	1170	211	242	42	1136	2665
502	280	101	60	1156	890	239	188	1147	2106
110	563	24	113	280	731	61	149	1149	2579
438	1010	88	199	574	1132	116	224	1150	2666
1211	6	256	1	1394	168	296	36	1152	2668
185	12	36	2	320	146	63	29	1154	2569
1177	455	240	91	1485	758	300	151	1156	2120
1	758	0	151	366	1107	75	224	1157	2120
22	424	5	83	372	985	82	196	1177	1979
898	405	179	77	1391	965	278	184	1187	1440
176	334	36	65	453	574	94	116	1195	1446
614	732	126	142	1006	1046	203	205	1202	1447
1226	668	254	129	1431	818	296	158	1208	1449
690	1193	136	241	1247	1449	252	294	1215	1448
662	11	143	2	856	139	184	30	1236	1448
775	376	163	78	993	533	210	113	1237	1452
494	614	101	129	845	826	173	172	1239	1452
320	1259	66	247	607	1499	128	300	1242	5407
1	110	0	23	636	857	128	172	1248	1453
1	321	0	66	196	502	40	103	1249	1453
70	1130	16	215	352	1442	75	278	1251	1443
271	583	50	111	964	984	188	196	1263	1492
538	8	102	1	964	331	188	69	1263	1543
175	320	34	61	512	571	96	108	1276	334
1072	1323	212	265	1232	1488	242	296	1278	1977
1049	1085	218	221	1302	1371	273	283	1287	1831
423	1	90	0	719	224	150	45	1316	5794
234	96	52	20	439	280	92	57	1322	5795
694	250	145	49	1137	716	235	144	1328	4223
21	183	5	38	794	790	167	168	1337	4224
193	148	38	27	643	436	135	89	1349	4228
872	1325	182	242	1078	1615	224	300	1349	4239
1078	1	224	0	1245	156	257	30	1349	4240
241	540	46	108	859	732	178	149	1350	1716
521	339	105	63	724	509	142	93	1360	1283
215	208	42	42	780	843	153	154	1360	4757
365	1017	67	198	908	1288	177	250	1362	4753
1	645	0	127	916	1051	192	214	1363	4752
482	1038	99	211	800	1353	165	277	1365	4752
42	880	8	176	416	1254	83	251	1365	4760
226	879	44	175	1429	1480	289	300	1366	4758
1	61	0	13	469	375	93	75	1367	4759
526	1088	107	217	785	1272	164	256	1368	4759
835	444	166	84	1067	606	213	117	1373	4755
699	1007	134	205	1392	1418	263	281	1375	4754
773	18	162	3	1473	439	291	82	1377	4761
40	442	9	83	1113	973	222	188	1378	4761
317	481	66	102	745	679	152	141	1381	4754
44	827	10	171	668	1471	136	300	1381	4762
1229	1336	243	255	1457	1541	293	300	1389	4778
731	800	142	161	1266	1229	246	247	1392	4779
182	55	36	10	662	389	138	78	1394	4780
687	462	131	94	974	730	193	153	1395	4780
407	669	86	134	934	1265	192	248	1397	4781
63	152	13	28	1422	787	293	157	1397	4783
1060	800	209	160	1493	1073	300	219	1401	4784
