b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	101	54	22	593	476	112	91	315	117
1280	436	253	90	1502	574	299	120	565	135
218	1038	43	215	777	1459	157	300	567	135
606	156	114	31	872	373	167	74	859	148
602	551	122	117	1301	914	273	195	860	147
92	891	19	189	495	1221	102	257	861	147
286	132	58	28	549	369	113	78	1253	66
575	386	110	83	862	599	171	127	1819	176
209	444	41	89	567	749	110	147	1959	136
735	955	140	206	1097	1319	214	279	2118	179
158	1214	33	255	389	1383	81	290	2119	178
1136	1118	229	228	1262	1242	255	253	2122	180
1142	556	232	116	1422	844	292	179	2123	181
