b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	1281	7	261	203	1475	43	300	564	112
203	1	43	0	1463	1372	300	279	564	113
430	866	85	162	767	1031	153	196	634	26
141	1101	26	209	1039	1556	201	300	635	26
357	739	73	151	1119	1519	225	299	643	42
199	34	40	5	576	318	115	60	644	43
599	107	126	20	827	346	176	71	824	114
1085	860	220	180	1469	1084	299	226	871	52
50	1111	9	231	407	1381	85	287	872	52
525	408	110	86	899	628	188	133	881	102
248	1190	48	238	516	1450	100	289	1028	132
997	703	201	145	1454	1166	290	235	1209	191
731	1	143	0	1539	810	299	156	1715	124
393	567	76	114	921	1075	184	212	1802	340
753	970	152	200	882	1099	180	229	1858	331
505	87	104	18	1056	561	221	122	2099	256
145	1071	30	222	402	1291	84	269	2119	433
