b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1131	197	223	1316	1520	260	300	66	77
1316	1	260	0	1474	199	294	42	66	78
676	46	139	10	1127	292	232	58	415	162
267	131	55	25	1127	455	232	90	415	250
79	392	17	79	894	1228	186	251	629	29
346	709	75	135	555	1100	117	210	1315	707
225	14	50	2	456	219	95	42	1322	708
760	198	157	36	909	346	188	67	1341	392
791	609	167	111	1253	1055	259	200	1349	393
591	635	122	126	1265	1077	256	210	1604	684
697	574	139	115	1091	888	220	176	1653	456
659	441	133	82	988	958	199	181	1696	35
109	1233	22	233	502	1585	95	299	1697	35
862	639	168	132	1223	884	241	183	1697	37
1	192	0	37	241	400	49	78	1808	602
507	650	101	123	806	987	161	185	1869	446
