b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1325	221	233	1416	1562	282	279	4	108
1018	233	207	44	1327	556	264	106	4	209
681	7	135	1	1360	689	266	134	7	105
766	884	153	165	1347	1449	257	273	60	110
1092	814	227	161	1284	1342	266	264	69	139
57	442	14	91	321	796	66	161	109	116
1328	228	270	45	1481	377	300	75	166	157
337	1289	71	238	642	1586	136	300	206	209
1021	721	196	134	1361	1008	258	187	207	208
1	1024	0	190	287	1157	57	217	209	208
1057	158	221	26	1247	324	259	60	232	204
1331	1	263	0	1482	169	294	35	243	637
812	562	152	108	1572	1235	295	236	247	179
524	631	103	127	948	1316	188	264	248	180
189	1104	36	199	701	1582	143	295	249	183
1392	427	272	83	1513	546	300	111	260	198
972	454	200	86	1468	654	299	127	272	206
301	268	56	53	789	687	158	142	443	215
181	8	34	1	765	663	152	133	500	258
99	1021	18	196	536	1361	100	263	533	287
105	29	18	5	350	221	68	43	536	294
1317	854	258	152	1519	1049	300	192	536	294
323	46	69	10	638	473	137	95	537	295
1	915	0	178	510	1385	99	269	538	295
273	1	61	0	1356	802	287	167	539	301
1128	878	223	176	1494	1290	294	259	550	299
347	360	66	65	879	1034	171	191	554	305
109	1	23	0	1268	963	264	208	555	298
1353	225	269	42	1502	361	299	70	565	314
368	457	68	89	1471	1237	300	252	566	314
1	1237	0	252	209	1483	41	300	567	314
209	1	41	0	1051	850	209	170	567	315
841	247	165	44	1307	703	257	135	568	296
1053	827	206	167	1307	1222	257	249	568	314
1329	1258	255	240	1538	1532	300	296	581	339
1	1050	0	197	213	1256	46	240	596	308
1	699	0	134	259	1012	51	199	603	347
391	969	80	185	827	1545	171	300	613	337
831	6	172	1	1457	745	300	155	613	338
1	768	0	159	373	1097	80	228	614	338
45	23	9	4	704	562	151	116	619	312
318	1230	67	242	570	1508	118	300	624	310
1235	207	266	41	1401	442	300	89	624	311
38	455	7	92	531	1007	105	204	625	311
266	1154	51	212	489	1418	94	263	632	367
1150	256	229	49	1508	628	300	115	637	334
718	572	136	104	1445	1290	268	233	638	65
1	628	0	115	531	1233	98	224	638	334
634	7	118	1	1593	994	293	184	638	335
96	710	20	133	661	1484	140	299	646	369
796	5	169	1	1454	994	300	204	646	370
648	67	125	11	1300	834	252	159	647	339
740	833	147	165	1202	1227	243	247	650	189
834	1405	158	264	1081	1604	205	300	660	385
1081	1	205	0	1407	308	264	56	660	386
1	410	0	83	378	825	78	170	661	405
474	508	95	95	770	1085	154	208	664	406
75	327	14	70	433	585	89	124	665	407
726	527	141	112	1136	1292	227	269	667	407
443	798	91	157	1099	1504	228	299	683	355
1099	16	228	3	1388	526	290	108	683	356
888	1180	182	216	1081	1389	221	260	782	410
67	1	15	0	898	763	185	151	783	411
9	628	2	117	564	1301	119	258	790	412
1	35	0	8	199	263	40	55	791	413
239	342	51	65	1452	1409	291	274	802	422
953	236	194	47	1196	467	240	91	803	423
1004	760	204	143	1451	1145	294	220	807	416
741	1152	143	221	1238	1355	241	261	808	416
214	143	40	25	1307	846	251	164	809	417
893	394	180	84	1011	516	205	110	813	421
362	26	71	6	1178	1335	245	275	814	454
126	567	21	98	545	1067	102	188	982	496
1	576	0	112	978	1351	207	268	1061	519
522	1	98	0	1417	486	283	99	1063	521
1220	13	247	2	1429	272	289	54	1065	522
398	665	85	119	1425	1260	290	240	1069	523
726	1	143	0	1316	404	267	83	1070	524
682	328	127	57	1373	841	264	160	1072	526
67	460	14	93	331	722	66	145	1073	527
805	229	158	41	1343	628	267	121	1077	528
423	1263	89	232	941	1553	195	293	1078	528
174	123	35	25	671	590	140	126	1080	530
189	890	36	182	592	1464	115	294	1090	530
992	730	203	141	1271	1112	262	225	1114	532
435	95	89	18	765	568	154	113	1115	533
634	1115	125	205	1009	1578	203	300	1131	537
137	45	26	9	391	325	78	65	1133	539
196	384	42	77	558	659	114	130	1155	695
991	1058	200	195	1463	1553	298	290	1157	694
1184	714	242	127	1474	1034	294	184	1168	561
466	18	90	4	795	688	158	135	1169	560
784	636	156	120	909	800	181	152	1194	581
6	1291	1	245	272	1453	52	276	1194	582
147	488	30	90	460	1030	96	201	1195	583
6	266	1	51	550	724	107	142	1200	584
1070	1045	224	200	1440	1491	298	287	1208	602
1143	756	230	148	1419	1107	289	220	1227	584
671	1051	128	199	939	1541	182	300	1230	578
623	9	132	1	1152	513	244	108	1237	609
761	365	158	64	1036	653	216	122	1249	611
158	86	33	13	549	402	113	77	1253	610
316	420	57	80	964	1313	188	260	1263	615
473	1	94	0	785	512	157	102	1269	355
1302	1374	255	246	1486	1626	290	293	1272	628
1	699	0	133	1162	964	218	184	1281	631
794	109	159	23	1469	582	300	121	1286	641
5	1097	1	235	498	1400	105	300	1316	701
498	1	105	0	973	468	201	91	1316	702
400	849	88	168	1045	1258	224	258	1317	702
1278	11	258	2	1452	180	295	38	1322	704
104	609	22	123	1061	1298	219	268	1337	711
538	1052	104	194	858	1511	165	277	1353	657
1138	525	217	109	1464	823	282	167	1361	666
129	197	25	40	400	520	80	108	1365	666
972	1027	189	186	1450	1472	293	279	1366	674
521	639	106	131	1112	1064	235	220	1368	670
639	1083	139	202	1214	1545	260	300	1369	672
1157	164	246	31	1400	400	300	84	1369	673
1	400	0	84	512	929	108	190	1370	673
1	39	0	8	1466	825	290	159	1377	676
16	825	3	159	881	1522	177	300	1378	676
13	1451	2	269	162	1609	31	300	1387	667
686	283	133	51	1262	522	245	99	1392	684
95	319	19	59	375	559	76	105	1394	686
642	938	123	177	1171	1476	238	289	1396	688
726	478	150	91	1273	789	268	155	1399	692
4	250	1	50	461	584	97	120	1407	687
64	794	12	146	796	1209	159	233	1422	697
1	146	0	30	407	562	86	115	1429	716
884	1143	179	227	1163	1355	235	271	1433	717
18	1355	4	271	350	1484	76	299	1434	717
350	1	76	0	591	515	126	101	1434	718
14	877	3	175	347	1155	69	231	1435	718
239	90	51	21	728	338	156	71	1436	719
546	680	115	137	711	854	150	175	1438	719
280	332	58	60	638	672	133	129	1439	721
921	823	191	158	1370	1371	283	273	1447	723
6	207	1	41	167	370	33	73	1452	729
37	239	6	46	316	569	63	114	1462	733
936	84	191	16	1305	445	265	88	1474	763
819	490	157	88	1380	923	273	175	1476	765
345	272	71	49	1112	853	218	162	1479	776
531	1325	109	258	797	1503	160	293	1485	773
537	39	107	7	804	296	161	59	1487	767
374	793	80	153	731	1186	153	234	1498	783
397	98	76	20	608	270	122	56	1521	783
1	463	0	93	280	977	59	202	1555	818
45	125	9	26	529	750	115	150	1556	819
192	721	41	144	524	1125	113	228	1557	819
1040	591	209	113	1444	1053	292	205	1561	823
195	694	37	136	1062	1233	208	241	1567	829
892	1	183	0	1119	294	234	63	1569	831
133	588	22	110	461	1034	90	196	1573	834
531	364	105	73	1169	794	239	165	1573	835
1109	17	227	3	1437	506	300	102	1582	839
218	674	44	121	721	1344	150	263	1604	849
344	328	66	59	653	633	133	125	1654	868
